250, 840, 1, 0, 0
350, 830, 1, 0, 0
450, 830, 1, 0, 0
550, 820, 1, 0, 0
650, 820, 1, 0, 0
749, 818, 1, 0, 0
849, 820, 1, 0, 0
949, 830, 1, 0, 0
1049, 820, 1, 0, 0
1150, 810, 1, 0, 0
1250, 820, 1, 0, 0
1350, 760, 1, 0, 0
1450, 830, 1, 0, 0
1550, 760, 1, 0, 0
1650, 810, 1, 0, 0
1749, 777, 1, 0, 0
1849, 830, 1, 0, 0
1949, 720, 1, 0, 0
2049, 830, 1, 0, 0
2150, 830, 1, 0, 0
2250, 880, 1, 0, 0
2350, 830, 1, 0, 0
2450, 870, 1, 0, 0
2550, 740, 1, 0, 0
2650, 810, 1, 0, 0
2749, 838, 1, 0, 0
2849, 810, 1, 0, 0
2950, 760, 1, 0, 0
3050, 790, 1, 0, 0
3150, 740, 1, 0, 0
3249, 686, 1, 0, 0
3349, 690, 1, 0, 0
3449, 850, 1, 0, 0
3549, 730, 1, 0, 0
3649, 820, 1, 0, 0
3749, 740, 1, 0, 0
3849, 840, 1, 0, 0
3949, 840, 1, 0, 0
4050, 800, 1, 0, 0
4150, 800, 1, 0, 0
4250, 740, 1, 0, 0
4350, 730, 1, 0, 0
4450, 960, 1, 0, 0
4550, 840, 1, 0, 0
4650, 630, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 830, 1, 0, 0
4949, 850, 1, 0, 0
5050, 870, 1, 0, 0
5150, 790, 1, 0, 0
5250, 850, 1, 0, 0
5350, 820, 1, 0, 0
5450, 840, 1, 0, 0
5550, 770, 1, 0, 0
5650, 790, 1, 0, 0
5749, 727, 1, 0, 0
5849, 810, 1, 0, 0
5949, 820, 1, 0, 0
6049, 860, 1, 0, 0
6150, 750, 1, 0, 0
6250, 920, 1, 0, 0
6350, 750, 1, 0, 0
6450, 830, 1, 0, 0
6550, 910, 1, 0, 0
6650, 820, 1, 0, 0
6749, 828, 1, 0, 0
6849, 820, 1, 0, 0
6949, 810, 1, 0, 0
7049, 830, 1, 0, 0
7150, 830, 1, 0, 0
7250, 880, 1, 0, 0
7350, 810, 1, 0, 0
7450, 820, 1, 0, 0
7550, 880, 1, 0, 0
7650, 770, 1, 0, 0
7749, 737, 1, 0, 0
7849, 770, 1, 0, 0
7949, 820, 1, 0, 0
8049, 830, 1, 0, 0
8149, 840, 1, 0, 0
8250, 660, 1, 0, 0
8350, 900, 1, 0, 0
8450, 810, 1, 0, 0
8550, 920, 1, 0, 0
8650, 820, 1, 0, 0
8749, 818, 1, 0, 0
8849, 890, 1, 0, 0
8949, 880, 1, 0, 0
9049, 980, 1, 0, 0
9149, 830, 1, 0, 0
9250, 810, 1, 0, 0
9350, 800, 1, 0, 0
9450, 830, 1, 0, 0
9550, 750, 1, 0, 0
9650, 920, 1, 0, 0
9749, 818, 1, 0, 0
9849, 840, 1, 0, 0
9949, 660, 1, 0, 0
10049, 920, 1, 0, 0
10149, 890, 1, 0, 0
10250, 840, 1, 0, 0
10350, 790, 1, 0, 0
10450, 820, 1, 0, 0
10550, 720, 1, 0, 0
10650, 890, 1, 0, 0
10749, 1131, 1, 0, 0
10849, 1200, 1, 0, 0
10949, 780, 1, 0, 0
11049, 790, 1, 0, 0
11150, 870, 1, 0, 0
11250, 800, 1, 0, 0
11350, 820, 1, 0, 0
11450, 860, 1, 0, 0
11550, 850, 1, 0, 0
11650, 760, 1, 0, 0
11749, 858, 1, 0, 0
11849, 810, 1, 0, 0
11949, 850, 1, 0, 0
12049, 670, 1, 0, 0
12149, 790, 1, 0, 0
12250, 1020, 1, 0, 0
12350, 1100, 1, 0, 0
12450, 1070, 1, 0, 0
12550, 1050, 1, 0, 0
12650, 1030, 1, 0, 0
12749, 737, 1, 0, 0
12849, 570, 1, 0, 0
12949, 540, 1, 0, 0
13049, 580, 1, 0, 0
13149, 590, 1, 0, 0
13250, 580, 1, 0, 0
13350, 500, 1, 0, 0
13450, 730, 1, 0, 0
13550, 780, 1, 0, 0
13650, 860, 1, 0, 0
13749, 818, 1, 0, 0
13849, 820, 1, 0, 0
13949, 820, 1, 0, 0
14049, 820, 1, 0, 0
14149, 910, 1, 0, 0
14250, 870, 1, 0, 0
14350, 780, 1, 0, 0
14450, 560, 1, 0, 0
