250, 392, 0, 0, 0
350, 390, 0, 0, 0
450, 410, 0, 0, 0
550, 500, 0, 0, 0
650, 460, 0, 0, 0
749, 393, 0, 0, 0
849, 490, 0, 0, 0
949, 440, 0, 0, 0
1050, 540, 0, 0, 0
1150, 440, 0, 0, 0
1249, 323, 0, 0, 0
1349, 350, 0, 0, 0
1449, 420, 0, 0, 0
1549, 360, 0, 0, 0
1649, 340, 0, 0, 0
1749, 350, 0, 0, 0
1849, 400, 0, 0, 0
1949, 300, 0, 0, 0
2050, 400, 0, 0, 0
2150, 330, 0, 0, 0
2249, 363, 0, 0, 0
2349, 440, 0, 0, 0
2449, 450, 0, 0, 0
2549, 400, 0, 0, 0
2649, 540, 0, 0, 0
2749, 340, 0, 0, 0
2849, 290, 0, 0, 0
2949, 350, 0, 0, 0
3050, 380, 0, 0, 0
3150, 400, 0, 0, 0
3249, 434, 0, 0, 0
3349, 500, 0, 0, 0
3449, 360, 0, 0, 0
3549, 290, 0, 0, 0
3649, 360, 0, 0, 0
3749, 430, 0, 0, 0
3849, 460, 0, 0, 0
3949, 450, 0, 0, 0
4050, 480, 0, 0, 0
4150, 300, 0, 0, 0
4249, 434, 0, 0, 0
4349, 450, 0, 0, 0
4449, 360, 0, 0, 0
4549, 480, 0, 0, 0
4649, 360, 0, 0, 0
4749, 470, 0, 0, 0
4849, 500, 0, 0, 0
4949, 330, 0, 0, 0
5050, 410, 0, 0, 0
5150, 450, 0, 0, 0
5249, 464, 0, 0, 0
5349, 420, 0, 0, 0
5449, 420, 0, 0, 0
5549, 400, 0, 0, 0
5649, 540, 0, 0, 0
5749, 380, 0, 0, 0
5849, 310, 0, 0, 0
5949, 380, 0, 0, 0
6050, 310, 0, 0, 0
6150, 420, 0, 0, 0
6250, 430, 0, 0, 0
6350, 300, 0, 0, 0
6450, 470, 0, 0, 0
6550, 400, 0, 0, 0
6650, 420, 0, 0, 0
6749, 464, 0, 0, 0
6849, 400, 0, 0, 0
6949, 420, 0, 0, 0
7049, 410, 0, 0, 0
7149, 460, 0, 0, 0
7250, 460, 0, 0, 0
7350, 400, 0, 0, 0
7450, 340, 0, 0, 0
7550, 370, 0, 0, 0
7650, 480, 0, 0, 0
7749, 494, 0, 0, 0
7849, 390, 0, 0, 0
7949, 340, 0, 0, 0
8049, 330, 0, 0, 0
8149, 380, 0, 0, 0
8249, 460, 0, 0, 0
8349, 410, 0, 0, 0
8449, 510, 0, 0, 0
8550, 470, 0, 0, 0
8650, 520, 0, 0, 0
8749, 444, 0, 0, 0
8849, 370, 0, 0, 0
8949, 410, 0, 0, 0
9049, 440, 0, 0, 0
9149, 300, 0, 0, 0
9249, 390, 0, 0, 0
9349, 490, 0, 0, 0
9449, 380, 0, 0, 0
9550, 350, 0, 0, 0
9650, 390, 0, 0, 0
9749, 424, 0, 0, 0
9849, 310, 0, 0, 0
9949, 460, 0, 0, 0
10049, 530, 0, 0, 0
10149, 260, 0, 0, 0
10249, 190, 0, 0, 0
10349, 290, 0, 0, 0
10449, 460, 0, 0, 0
10549, 380, 0, 0, 0
10649, 420, 0, 0, 0
10750, 380, 0, 0, 0
10850, 350, 0, 0, 0
10950, 390, 0, 0, 0
11050, 470, 0, 0, 0
11150, 510, 0, 0, 0
11249, 414, 0, 0, 0
11349, 460, 0, 0, 0
11449, 380, 0, 0, 0
11549, 440, 0, 0, 0
11649, 550, 0, 0, 0
11750, 530, 0, 0, 0
11850, 460, 0, 0, 0
11950, 450, 0, 0, 0
12050, 450, 0, 0, 0
12150, 380, 0, 0, 0
12249, 464, 0, 0, 0
12349, 540, 0, 0, 0
12449, 540, 0, 0, 0
12549, 460, 0, 0, 0
12649, 340, 0, 0, 0
12749, 360, 0, 0, 0
12849, 330, 0, 0, 0
12949, 410, 0, 0, 0
13050, 430, 0, 0, 0
13150, 440, 0, 0, 0
13249, 393, 0, 0, 0
13349, 420, 0, 0, 0
13449, 470, 0, 0, 0
13549, 330, 0, 0, 0
13649, 460, 0, 0, 0
13749, 420, 0, 0, 0
13849, 430, 0, 0, 0
