100, 106436148, 1, 0, 0
101, 30818283, 0, 0, 0
200, 57138270, 0, 0, 0
205, 109713817, 1, 0, 0
307, 334387240, 1, 0, 0
307, 87948462, 0, 0, 0
401, 73534030, 0, 0, 0
402, 129877888, 1, 0, 0
508, 31041371, 0, 0, 0
531, 250660297, 1, 0, 0
609, 131603540, 1, 0, 0
611, 38765368, 0, 0, 0
701, 139348897, 1, 0, 0
702, 94162517, 0, 0, 0
801, 76174561, 0, 0, 0
819, 204150837, 1, 0, 0
904, 31500552, 0, 0, 0
921, 158169929, 1, 0, 0
1012, 171872733, 1, 0, 0
1012, 55044957, 0, 0, 0
1100, 135336146, 1, 0, 0
1101, 40492966, 0, 0, 0
1213, 159642488, 1, 0, 0
1213, 64790563, 0, 0, 0
1317, 145129303, 1, 0, 0
1324, 121576857, 0, 0, 0
1406, 18323859, 0, 0, 0
1410, 121411999, 1, 0, 0
1504, 164593509, 0, 0, 0
1508, 149917640, 1, 0, 0
1600, 149968919, 0, 0, 0
1643, 257443747, 1, 0, 0
1700, 176860457, 0, 0, 0
1704, 400600337, 1, 0, 0
1801, 54739131, 0, 0, 0
1819, 152020042, 1, 0, 0
1908, 71618594, 0, 0, 0
1909, 156344297, 1, 0, 0
2000, 80948005, 0, 0, 0
2011, 102170960, 1, 0, 0
2100, 68225010, 0, 0, 0
2102, 96282327, 1, 0, 0
2200, 112653503, 0, 0, 0
2206, 114709554, 1, 0, 0
2307, 34998866, 0, 0, 0
2309, 145516436, 1, 0, 0
2408, 65616633, 0, 0, 0
2409, 122291688, 1, 0, 0
2507, 123101460, 1, 0, 0
2509, 72665775, 0, 0, 0
2605, 46254617, 0, 0, 0
2605, 134568131, 1, 0, 0
2701, 63538542, 0, 0, 0
2715, 85182104, 1, 0, 0
2806, 102386796, 0, 0, 0
2822, 123240658, 1, 0, 0
2902, 92949845, 0, 0, 0
2902, 152420482, 1, 0, 0
3011, 66023666, 0, 0, 0
3014, 150119450, 1, 0, 0
3100, 121036581, 0, 0, 0
3107, 113919300, 1, 0, 0
3204, 145251085, 1, 0, 0
3204, 88297704, 0, 0, 0
3310, 41343789, 0, 0, 0
3332, 149919365, 1, 0, 0
3400, 58898876, 0, 0, 0
3412, 258770302, 1, 0, 0
3510, 78889891, 0, 0, 0
3516, 183528301, 1, 0, 0
3603, 110170948, 1, 0, 0
3604, 64349910, 0, 0, 0
3702, 30314180, 0, 0, 0
3750, 157080138, 1, 0, 0
3810, 216617018, 1, 0, 0
3811, 57336900, 0, 0, 0
3900, 30403094, 0, 0, 0
3914, 168778553, 1, 0, 0
4006, 32234054, 0, 0, 0
4009, 153992015, 1, 0, 0
4100, 133000846, 1, 0, 0
4100, 32278089, 0, 0, 0
4201, 100374016, 1, 0, 0
4202, 60789680, 0, 0, 0
4300, 53076485, 0, 0, 0
4314, 62161493, 1, 0, 0
4400, 45953697, 0, 0, 0
4401, 42047994, 1, 0, 0
4500, 10536692, 0, 0, 0
4506, 92123512, 1, 0, 0
4603, 39834035, 1, 0, 0
4607, 29061124, 0, 0, 0
4701, 22505144, 0, 0, 0
4704, 41635475, 1, 0, 0
4802, 16022353, 0, 0, 0
4811, 39893065, 1, 0, 0
4905, 63612780, 0, 0, 0
4928, 64028770, 1, 0, 0
5000, 70762624, 0, 0, 0
5001, 79701802, 1, 0, 0
5101, 76126533, 0, 0, 0
5111, 93403720, 1, 0, 0
5202, 25423033, 0, 0, 0
5225, 159268374, 1, 0, 0
5318, 100384276, 1, 0, 0
5322, 69885681, 0, 0, 0
5410, 199718406, 1, 0, 0
5419, 72347535, 0, 0, 0
5501, 57584011, 0, 0, 0
5502, 210606675, 1, 0, 0
5607, 68783911, 0, 0, 0
5627, 203893794, 1, 0, 0
5702, 120024701, 1, 0, 0
5703, 68244370, 0, 0, 0
5800, 50901892, 0, 0, 0
5811, 198602002, 1, 0, 0
5903, 125076633, 1, 0, 0
5906, 80097710, 0, 0, 0
6006, 124552836, 1, 0, 0
6016, 87175063, 0, 0, 0
6100, 64638845, 0, 0, 0
6118, 139740001, 1, 0, 0
6202, 187563227, 1, 0, 0
6203, 70013459, 0, 0, 0
6300, 151414081, 1, 0, 0
6300, 74464090, 0, 0, 0
6400, 102446884, 0, 0, 0
6409, 169754735, 1, 0, 0
6504, 83176643, 0, 0, 0
6512, 121331282, 1, 0, 0
6601, 118395743, 0, 0, 0
6606, 200337883, 1, 0, 0
6702, 45175633, 0, 0, 0
6703, 178940179, 1, 0, 0
6801, 101761049, 0, 0, 0
6841, 187787435, 1, 0, 0
6902, 128101655, 1, 0, 0
6902, 77151027, 0, 0, 0
7004, 186251755, 1, 0, 0
7005, 29282111, 0, 0, 0
7108, 149749198, 1, 0, 0
7108, 43434566, 0, 0, 0
7201, 71812886, 0, 0, 0
7202, 203462718, 1, 0, 0
7301, 51726997, 1, 0, 0
7301, 33813007, 0, 0, 0
