250, 23984, 0, 0, 0
350, 15000, 0, 0, 0
450, 25080, 0, 0, 0
550, 26720, 0, 0, 0
650, 26680, 0, 0, 0
749, 30343, 0, 0, 0
849, 35360, 0, 0, 0
949, 29320, 0, 0, 0
1049, 36600, 0, 0, 0
1149, 30480, 0, 0, 0
1249, 15080, 0, 0, 0
1349, 11960, 0, 0, 0
1449, 16280, 0, 0, 0
1550, 30640, 0, 0, 0
1650, 36840, 0, 0, 0
1749, 13575, 0, 0, 0
1849, 16000, 0, 0, 0
1949, 23680, 0, 0, 0
2049, 35160, 0, 0, 0
2149, 24960, 0, 0, 0
2249, 21640, 0, 0, 0
2349, 18720, 0, 0, 0
2449, 22320, 0, 0, 0
2549, 28280, 0, 0, 0
2649, 25600, 0, 0, 0
2749, 28400, 0, 0, 0
2849, 31360, 0, 0, 0
2950, 25200, 0, 0, 0
3050, 23840, 0, 0, 0
3150, 30200, 0, 0, 0
3249, 15959, 0, 0, 0
3349, 14800, 0, 0, 0
3449, 20240, 0, 0, 0
3549, 19280, 0, 0, 0
3649, 25080, 0, 0, 0
3749, 26760, 0, 0, 0
3849, 23880, 0, 0, 0
3949, 18200, 0, 0, 0
4049, 17440, 0, 0, 0
4149, 23640, 0, 0, 0
4249, 27600, 0, 0, 0
4350, 21240, 0, 0, 0
4450, 17240, 0, 0, 0
4550, 24080, 0, 0, 0
4650, 18000, 0, 0, 0
4749, 14868, 0, 0, 0
4849, 25400, 0, 0, 0
4949, 22560, 0, 0, 0
5049, 17440, 0, 0, 0
5149, 20200, 0, 0, 0
5249, 21920, 0, 0, 0
5349, 28040, 0, 0, 0
5449, 25880, 0, 0, 0
5549, 26400, 0, 0, 0
5650, 24360, 0, 0, 0
5749, 25737, 0, 0, 0
5849, 25680, 0, 0, 0
5949, 27120, 0, 0, 0
6049, 25160, 0, 0, 0
6149, 29720, 0, 0, 0
6249, 27880, 0, 0, 0
6349, 15400, 0, 0, 0
6449, 19760, 0, 0, 0
6549, 30640, 0, 0, 0
6649, 23160, 0, 0, 0
6749, 27560, 0, 0, 0
6849, 30600, 0, 0, 0
6949, 28760, 0, 0, 0
7050, 25200, 0, 0, 0
7150, 8520, 0, 0, 0
7249, 8404, 0, 0, 0
7349, 8320, 0, 0, 0
7449, 8960, 0, 0, 0
7549, 9760, 0, 0, 0
7649, 7960, 0, 0, 0
7749, 8320, 0, 0, 0
7849, 9600, 0, 0, 0
7949, 15280, 0, 0, 0
8049, 24240, 0, 0, 0
8149, 25760, 0, 0, 0
8250, 21760, 0, 0, 0
8350, 13280, 0, 0, 0
8450, 13240, 0, 0, 0
8550, 13920, 0, 0, 0
8650, 24720, 0, 0, 0
8749, 28323, 0, 0, 0
8849, 30240, 0, 0, 0
8949, 16720, 0, 0, 0
9049, 29360, 0, 0, 0
9149, 13120, 0, 0, 0
9249, 21920, 0, 0, 0
9349, 25520, 0, 0, 0
9449, 31880, 0, 0, 0
9549, 25640, 0, 0, 0
9650, 23000, 0, 0, 0
9749, 23717, 0, 0, 0
9849, 20520, 0, 0, 0
9949, 12600, 0, 0, 0
10049, 19400, 0, 0, 0
10149, 25160, 0, 0, 0
10249, 24840, 0, 0, 0
10349, 29200, 0, 0, 0
10449, 28680, 0, 0, 0
10549, 16000, 0, 0, 0
10649, 16640, 0, 0, 0
10749, 20840, 0, 0, 0
10849, 27480, 0, 0, 0
10949, 30240, 0, 0, 0
11049, 27520, 0, 0, 0
11150, 28120, 0, 0, 0
11249, 16888, 0, 0, 0
11349, 14720, 0, 0, 0
11449, 19080, 0, 0, 0
11549, 16200, 0, 0, 0
11649, 15080, 0, 0, 0
11749, 23760, 0, 0, 0
11849, 18760, 0, 0, 0
11949, 28280, 0, 0, 0
12049, 25840, 0, 0, 0
12149, 32240, 0, 0, 0
12249, 30560, 0, 0, 0
12349, 25640, 0, 0, 0
12449, 23440, 0, 0, 0
12550, 29520, 0, 0, 0
12650, 24680, 0, 0, 0
12749, 21575, 0, 0, 0
12849, 26400, 0, 0, 0
