100, 764108, 0, 0, 0
200, 743623, 0, 0, 0
300, 726038, 0, 0, 0
400, 730481, 0, 0, 0
500, 749113, 0, 0, 0
600, 741873, 0, 0, 0
700, 762620, 0, 0, 0
800, 755086, 0, 0, 0
900, 772082, 0, 0, 0
1000, 735966, 0, 0, 0
1100, 750890, 0, 0, 0
1200, 785945, 0, 0, 0
1300, 751457, 0, 0, 0
1400, 742086, 0, 0, 0
1500, 743855, 0, 0, 0
1600, 747591, 0, 0, 0
1700, 759170, 0, 0, 0
1800, 745382, 0, 0, 0
1900, 728118, 0, 0, 0
2000, 712750, 0, 0, 0
2101, 759475, 0, 0, 0
2200, 723315, 0, 0, 0
2300, 749296, 0, 0, 0
2400, 745553, 0, 0, 0
2500, 757350, 0, 0, 0
2600, 747232, 0, 0, 0
2700, 739765, 0, 0, 0
2800, 762287, 0, 0, 0
2900, 757507, 0, 0, 0
3000, 771556, 0, 0, 0
3100, 738039, 0, 0, 0
3200, 725281, 0, 0, 0
3300, 733182, 0, 0, 0
3400, 736327, 0, 0, 0
3500, 735381, 0, 0, 0
3600, 749452, 0, 0, 0
3700, 745407, 0, 0, 0
3800, 770519, 0, 0, 0
3900, 755024, 0, 0, 0
4000, 759443, 0, 0, 0
4100, 740324, 0, 0, 0
4200, 744371, 0, 0, 0
4300, 763792, 0, 0, 0
4400, 740955, 0, 0, 0
4500, 731753, 0, 0, 0
4600, 748233, 0, 0, 0
4700, 757173, 0, 0, 0
4800, 746311, 0, 0, 0
4900, 756694, 0, 0, 0
5000, 761943, 0, 0, 0
5100, 732421, 0, 0, 0
5200, 757943, 0, 0, 0
5300, 752256, 0, 0, 0
5400, 759916, 0, 0, 0
5500, 754275, 0, 0, 0
5600, 738496, 0, 0, 0
5700, 741836, 0, 0, 0
5800, 781681, 0, 0, 0
5900, 731135, 0, 0, 0
6000, 731836, 0, 0, 0
6100, 762152, 0, 0, 0
6200, 771856, 0, 0, 0
6300, 727204, 0, 0, 0
6400, 754002, 0, 0, 0
6500, 741969, 0, 0, 0
6600, 733260, 0, 0, 0
6700, 748638, 0, 0, 0
6800, 745812, 0, 0, 0
6900, 741302, 0, 0, 0
7000, 753949, 0, 0, 0
7100, 733238, 0, 0, 0
7200, 758535, 0, 0, 0
7300, 721664, 0, 0, 0
7400, 756478, 0, 0, 0
7500, 737810, 0, 0, 0
7600, 732174, 0, 0, 0
7700, 743324, 0, 0, 0
7800, 742730, 0, 0, 0
7900, 749170, 0, 0, 0
8000, 748760, 0, 0, 0
8100, 755779, 0, 0, 0
8200, 737834, 0, 0, 0
8300, 751192, 0, 0, 0
8400, 764009, 0, 0, 0
8500, 752614, 0, 0, 0
8600, 757710, 0, 0, 0
8700, 745579, 0, 0, 0
8800, 758516, 0, 0, 0
8900, 747843, 0, 0, 0
9000, 748625, 0, 0, 0
9100, 716186, 0, 0, 0
9200, 743657, 0, 0, 0
9300, 790841, 0, 0, 0
9400, 751610, 0, 0, 0
9500, 745685, 0, 0, 0
9600, 750739, 0, 0, 0
9700, 754792, 0, 0, 0
9800, 733185, 0, 0, 0
9900, 749357, 0, 0, 0
10000, 726697, 0, 0, 0
10100, 752129, 0, 0, 0
10200, 756214, 0, 0, 0
10300, 786373, 0, 0, 0
10400, 750542, 0, 0, 0
10500, 743811, 0, 0, 0
10600, 747282, 0, 0, 0
10700, 776691, 0, 0, 0
10800, 756518, 0, 0, 0
10900, 764515, 0, 0, 0
11000, 740716, 0, 0, 0
11100, 738888, 0, 0, 0
11200, 782105, 0, 0, 0
11300, 753928, 0, 0, 0
11400, 770333, 0, 0, 0
11500, 756765, 0, 0, 0
11600, 728009, 0, 0, 0
11700, 755218, 0, 0, 0
11800, 777881, 0, 0, 0
11900, 723120, 0, 0, 0
12000, 744800, 0, 0, 0
12100, 769998, 0, 0, 0
12200, 760493, 0, 0, 0
12300, 744653, 0, 0, 0
12400, 776567, 0, 0, 0
12500, 764554, 0, 0, 0
12600, 739304, 0, 0, 0
12700, 741057, 0, 0, 0
12800, 768977, 0, 0, 0
12900, 721078, 0, 0, 0
13000, 768804, 0, 0, 0
13100, 741997, 0, 0, 0
13200, 738510, 0, 0, 0
13300, 734038, 0, 0, 0
13400, 713019, 0, 0, 0
13500, 750391, 0, 0, 0
13600, 755028, 0, 0, 0
13700, 765700, 0, 0, 0
13801, 750858, 0, 0, 0
13900, 730539, 0, 0, 0
14000, 767632, 0, 0, 0
14100, 732329, 0, 0, 0
14200, 758077, 0, 0, 0
14301, 767935, 0, 0, 0
14400, 798281, 0, 0, 0
14500, 746622, 0, 0, 0
14600, 749800, 0, 0, 0
14700, 727738, 0, 0, 0
14800, 760744, 0, 0, 0
14900, 749344, 0, 0, 0
15000, 782140, 0, 0, 0
15100, 728098, 0, 0, 0
15200, 714448, 0, 0, 0
