102, 53585167, 1, 0, 0
217, 61878874, 1, 0, 0
308, 70498729, 1, 0, 0
413, 66030429, 1, 0, 0
541, 82714258, 1, 0, 0
621, 57898358, 1, 0, 0
715, 78216916, 1, 0, 0
806, 76291058, 1, 0, 0
901, 98887033, 1, 0, 0
1043, 71494460, 1, 0, 0
1100, 65804209, 1, 0, 0
1232, 59083401, 1, 0, 0
1360, 113419801, 1, 0, 0
1409, 80148308, 1, 0, 0
1528, 56573679, 1, 0, 0
1606, 56491129, 1, 0, 0
1720, 60707882, 1, 0, 0
1807, 67875897, 1, 0, 0
1905, 63317604, 1, 0, 0
2010, 47278150, 1, 0, 0
2103, 59189724, 1, 0, 0
2200, 62377861, 1, 0, 0
2300, 63166206, 1, 0, 0
2413, 49355187, 1, 0, 0
2513, 70616782, 1, 0, 0
2622, 63032425, 1, 0, 0
2717, 110332989, 1, 0, 0
2808, 56261868, 1, 0, 0
2916, 83874640, 1, 0, 0
3010, 50931046, 1, 0, 0
3107, 67204832, 1, 0, 0
3210, 82444291, 1, 0, 0
3324, 53002633, 1, 0, 0
3416, 93370704, 1, 0, 0
3537, 57349233, 1, 0, 0
3603, 78808076, 1, 0, 0
3708, 53843801, 1, 0, 0
3814, 79307822, 1, 0, 0
3934, 82718214, 1, 0, 0
4012, 103933690, 1, 0, 0
4144, 75362302, 1, 0, 0
4219, 131211624, 1, 0, 0
4304, 78015399, 1, 0, 0
4404, 57114304, 1, 0, 0
4507, 112536669, 1, 0, 0
4636, 96678003, 1, 0, 0
4702, 66176970, 1, 0, 0
4842, 110359209, 1, 0, 0
4910, 87999823, 1, 0, 0
5015, 69775883, 1, 0, 0
5120, 72704922, 1, 0, 0
5212, 68105426, 1, 0, 0
5315, 91185967, 1, 0, 0
5413, 81363897, 1, 0, 0
5500, 42388955, 1, 0, 0
5611, 102195609, 1, 0, 0
5734, 71216193, 1, 0, 0
5804, 77900856, 1, 0, 0
5901, 72613039, 1, 0, 0
6000, 59970217, 1, 0, 0
6104, 53836530, 1, 0, 0
6225, 66387053, 1, 0, 0
6302, 84286700, 1, 0, 0
6407, 63885550, 1, 0, 0
6501, 56701346, 1, 0, 0
6606, 60880896, 1, 0, 0
6715, 67221727, 1, 0, 0
6801, 93587920, 1, 0, 0
6904, 69880297, 1, 0, 0
7010, 61621204, 1, 0, 0
7104, 61252314, 1, 0, 0
7208, 55400184, 1, 0, 0
7305, 60222551, 1, 0, 0
7441, 64338334, 1, 0, 0
7509, 75034138, 1, 0, 0
7600, 66879251, 1, 0, 0
7715, 53306668, 1, 0, 0
7801, 54968453, 1, 0, 0
7949, 87717730, 1, 0, 0
8021, 105482120, 1, 0, 0
8105, 61943896, 1, 0, 0
8219, 47262825, 1, 0, 0
8300, 84294131, 1, 0, 0
8400, 52989167, 1, 0, 0
8522, 74401293, 1, 0, 0
8604, 62626656, 1, 0, 0
8707, 56741758, 1, 0, 0
8802, 58382530, 1, 0, 0
8903, 68823069, 1, 0, 0
9009, 86115656, 1, 0, 0
9103, 80224601, 1, 0, 0
9212, 53589494, 1, 0, 0
9301, 83293779, 1, 0, 0
9417, 58349309, 1, 0, 0
9514, 72423883, 1, 0, 0
9622, 94409597, 1, 0, 0
9717, 86598000, 1, 0, 0
9830, 81658529, 1, 0, 0
9925, 54239273, 1, 0, 0
10018, 78509723, 1, 0, 0
10128, 84131651, 1, 0, 0
10202, 56210357, 1, 0, 0
10315, 60438236, 1, 0, 0
10422, 61686781, 1, 0, 0
10502, 104446898, 1, 0, 0
10600, 73528349, 1, 0, 0
10700, 53501332, 1, 0, 0
10802, 77693084, 1, 0, 0
10907, 60968463, 1, 0, 0
11005, 54186444, 1, 0, 0
11115, 56323868, 1, 0, 0
11226, 63867576, 1, 0, 0
11319, 98371763, 1, 0, 0
11454, 47644537, 1, 0, 0
11507, 67998811, 1, 0, 0
11611, 71735062, 1, 0, 0
11757, 73551479, 1, 0, 0
11823, 69724229, 1, 0, 0
11901, 71761124, 1, 0, 0
12013, 83150426, 1, 0, 0
12119, 58330995, 1, 0, 0
12204, 60252428, 1, 0, 0
12307, 58364055, 1, 0, 0
12400, 83810403, 1, 0, 0
12514, 51159927, 1, 0, 0
12600, 64765832, 1, 0, 0
12704, 73401679, 1, 0, 0
12804, 62860893, 1, 0, 0
12905, 79950019, 1, 0, 0
13013, 69560949, 1, 0, 0
13100, 44892418, 1, 0, 0
13209, 61634798, 1, 0, 0
