250, 796, 1, 0, 0
350, 630, 1, 0, 0
450, 570, 1, 0, 0
550, 680, 1, 0, 0
650, 740, 1, 0, 0
749, 595, 1, 0, 0
849, 740, 1, 0, 0
949, 550, 1, 0, 0
1050, 530, 1, 0, 0
1150, 680, 1, 0, 0
1249, 666, 1, 0, 0
1349, 640, 1, 0, 0
1449, 950, 1, 0, 0
1549, 630, 1, 0, 0
1649, 650, 1, 0, 0
1749, 600, 1, 0, 0
1849, 600, 1, 0, 0
1949, 700, 1, 0, 0
2050, 630, 1, 0, 0
2150, 660, 1, 0, 0
2249, 626, 1, 0, 0
2349, 610, 1, 0, 0
2449, 600, 1, 0, 0
2549, 770, 1, 0, 0
2649, 780, 1, 0, 0
2749, 690, 1, 0, 0
2849, 670, 1, 0, 0
2949, 610, 1, 0, 0
3050, 570, 1, 0, 0
3150, 520, 1, 0, 0
3249, 636, 1, 0, 0
3349, 640, 1, 0, 0
3449, 570, 1, 0, 0
3549, 660, 1, 0, 0
3649, 630, 1, 0, 0
3749, 650, 1, 0, 0
3849, 730, 1, 0, 0
3949, 770, 1, 0, 0
4050, 720, 1, 0, 0
4150, 600, 1, 0, 0
4249, 919, 1, 0, 0
4349, 710, 1, 0, 0
4449, 540, 1, 0, 0
4549, 670, 1, 0, 0
4649, 500, 1, 0, 0
4749, 700, 1, 0, 0
4849, 630, 1, 0, 0
4949, 750, 1, 0, 0
5050, 740, 1, 0, 0
5150, 670, 1, 0, 0
5249, 636, 1, 0, 0
5349, 740, 1, 0, 0
5449, 690, 1, 0, 0
5549, 620, 1, 0, 0
5649, 730, 1, 0, 0
5749, 620, 1, 0, 0
5849, 700, 1, 0, 0
5949, 650, 1, 0, 0
6050, 620, 1, 0, 0
6150, 650, 1, 0, 0
6249, 444, 1, 0, 0
6349, 580, 1, 0, 0
6449, 600, 1, 0, 0
6549, 710, 1, 0, 0
6649, 520, 1, 0, 0
6749, 760, 1, 0, 0
6849, 730, 1, 0, 0
6949, 670, 1, 0, 0
7050, 660, 1, 0, 0
7150, 410, 1, 0, 0
7249, 646, 1, 0, 0
7349, 620, 1, 0, 0
7449, 690, 1, 0, 0
7549, 590, 1, 0, 0
7649, 710, 1, 0, 0
7749, 660, 1, 0, 0
7849, 700, 1, 0, 0
7949, 660, 1, 0, 0
8049, 770, 1, 0, 0
8149, 650, 1, 0, 0
8250, 660, 1, 0, 0
8350, 650, 1, 0, 0
8450, 660, 1, 0, 0
8550, 640, 1, 0, 0
8650, 430, 1, 0, 0
8750, 666, 1, 0, 0
8850, 630, 1, 0, 0
8950, 500, 1, 0, 0
9050, 860, 1, 0, 0
9150, 900, 1, 0, 0
9249, 1151, 1, 0, 0
9349, 1010, 1, 0, 0
9449, 720, 1, 0, 0
9550, 520, 1, 0, 0
9650, 640, 1, 0, 0
9749, 878, 1, 0, 0
9849, 840, 1, 0, 0
9949, 990, 1, 0, 0
10049, 1040, 1, 0, 0
10149, 830, 1, 0, 0
10249, 740, 1, 0, 0
10349, 540, 1, 0, 0
10449, 670, 1, 0, 0
10549, 630, 1, 0, 0
10650, 640, 1, 0, 0
10749, 777, 1, 0, 0
10849, 850, 1, 0, 0
10949, 940, 1, 0, 0
11049, 840, 1, 0, 0
11149, 830, 1, 0, 0
11249, 790, 1, 0, 0
11349, 890, 1, 0, 0
11449, 1020, 1, 0, 0
11549, 1040, 1, 0, 0
11649, 1000, 1, 0, 0
11750, 730, 1, 0, 0
11850, 880, 1, 0, 0
11950, 1090, 1, 0, 0
12050, 1110, 1, 0, 0
12150, 1010, 1, 0, 0
12249, 1161, 1, 0, 0
12349, 1260, 1, 0, 0
12449, 1080, 1, 0, 0
12549, 1060, 1, 0, 0
12650, 1100, 1, 0, 0
12749, 1141, 1, 0, 0
12849, 940, 1, 0, 0
12949, 1240, 1, 0, 0
13049, 1210, 1, 0, 0
13149, 1230, 1, 0, 0
13249, 1020, 1, 0, 0
13349, 800, 1, 0, 0
13449, 820, 1, 0, 0
13549, 840, 1, 0, 0
13649, 820, 1, 0, 0
13750, 810, 1, 0, 0
13850, 820, 1, 0, 0
13950, 870, 1, 0, 0
14050, 1030, 1, 0, 0
14150, 1170, 1, 0, 0
14249, 919, 1, 0, 0
14349, 670, 1, 0, 0
14449, 700, 1, 0, 0
14549, 810, 1, 0, 0
14649, 630, 1, 0, 0
14750, 710, 1, 0, 0
14850, 680, 1, 0, 0
14950, 650, 1, 0, 0
15050, 560, 1, 0, 0
15150, 860, 1, 0, 0
15249, 919, 1, 0, 0
15349, 940, 1, 0, 0
15449, 990, 1, 0, 0
15550, 730, 1, 0, 0
15650, 860, 1, 0, 0
15749, 616, 1, 0, 0
15849, 850, 1, 0, 0
15949, 1010, 1, 0, 0
16049, 1110, 1, 0, 0
16149, 1040, 1, 0, 0
16249, 1170, 1, 0, 0
16349, 980, 1, 0, 0
16449, 860, 1, 0, 0
16550, 970, 1, 0, 0
16650, 880, 1, 0, 0
16749, 737, 1, 0, 0
16849, 760, 1, 0, 0
16949, 730, 1, 0, 0
17049, 660, 1, 0, 0
17149, 720, 1, 0, 0
17249, 590, 1, 0, 0
17349, 780, 1, 0, 0
17449, 680, 1, 0, 0
17550, 690, 1, 0, 0
17650, 690, 1, 0, 0
17749, 646, 1, 0, 0
17849, 620, 1, 0, 0
17949, 650, 1, 0, 0
18049, 610, 1, 0, 0
18149, 640, 1, 0, 0
18249, 620, 1, 0, 0
18349, 890, 1, 0, 0
18449, 1000, 1, 0, 0
18549, 850, 1, 0, 0
18649, 1050, 1, 0, 0
18750, 1030, 1, 0, 0
18850, 990, 1, 0, 0
18950, 620, 1, 0, 0
19050, 500, 1, 0, 0
19150, 710, 1, 0, 0
19249, 727, 1, 0, 0
19349, 580, 1, 0, 0
19449, 690, 1, 0, 0
19549, 630, 1, 0, 0
19649, 690, 1, 0, 0
19750, 660, 1, 0, 0
19850, 630, 1, 0, 0
19950, 760, 1, 0, 0
20050, 610, 1, 0, 0
20150, 640, 1, 0, 0
20249, 767, 1, 0, 0
20349, 750, 1, 0, 0
20449, 600, 1, 0, 0
20549, 730, 1, 0, 0
20649, 660, 1, 0, 0
20749, 620, 1, 0, 0
20849, 680, 1, 0, 0
20950, 750, 1, 0, 0
21050, 660, 1, 0, 0
21150, 580, 1, 0, 0
21249, 1141, 1, 0, 0
21349, 1200, 1, 0, 0
21449, 880, 1, 0, 0
21549, 840, 1, 0, 0
21649, 890, 1, 0, 0
21749, 1030, 1, 0, 0
21849, 980, 1, 0, 0
21950, 920, 1, 0, 0
22050, 900, 1, 0, 0
22150, 940, 1, 0, 0
22249, 555, 1, 0, 0
22349, 770, 1, 0, 0
22449, 800, 1, 0, 0
22549, 680, 1, 0, 0
22649, 740, 1, 0, 0
22749, 670, 1, 0, 0
22849, 740, 1, 0, 0
22949, 700, 1, 0, 0
23050, 710, 1, 0, 0
23150, 600, 1, 0, 0
23249, 626, 1, 0, 0
23349, 620, 1, 0, 0
23449, 650, 1, 0, 0
23549, 660, 1, 0, 0
23649, 740, 1, 0, 0
23749, 760, 1, 0, 0
23849, 650, 1, 0, 0
23949, 710, 1, 0, 0
24050, 690, 1, 0, 0
24150, 720, 1, 0, 0
24249, 707, 1, 0, 0
24349, 650, 1, 0, 0
24449, 650, 1, 0, 0
24549, 640, 1, 0, 0
24649, 720, 1, 0, 0
24749, 660, 1, 0, 0
24849, 680, 1, 0, 0
24949, 650, 1, 0, 0
25050, 660, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
25349, 710, 1, 0, 0
25449, 650, 1, 0, 0
25549, 740, 1, 0, 0
25649, 600, 1, 0, 0
25749, 680, 1, 0, 0
25849, 590, 1, 0, 0
25949, 740, 1, 0, 0
26050, 690, 1, 0, 0
26150, 660, 1, 0, 0
26249, 676, 1, 0, 0
26349, 660, 1, 0, 0
26449, 620, 1, 0, 0
26549, 640, 1, 0, 0
26649, 600, 1, 0, 0
26749, 790, 1, 0, 0
26849, 700, 1, 0, 0
26949, 660, 1, 0, 0
27050, 700, 1, 0, 0
27150, 640, 1, 0, 0
27249, 686, 1, 0, 0
27349, 600, 1, 0, 0
27449, 640, 1, 0, 0
27549, 610, 1, 0, 0
27649, 700, 1, 0, 0
27749, 1150, 1, 0, 0
27849, 980, 1, 0, 0
27949, 1030, 1, 0, 0
28050, 980, 1, 0, 0
28150, 620, 1, 0, 0
