250, 1156, 0, 0, 0
250, 520, 1, 0, 0
350, 1140, 0, 0, 0
350, 620, 1, 0, 0
450, 1530, 0, 0, 0
450, 640, 1, 0, 0
550, 1150, 0, 0, 0
550, 510, 1, 0, 0
650, 1350, 0, 0, 0
650, 530, 1, 0, 0
749, 1292, 0, 0, 0
749, 515, 1, 0, 0
849, 1480, 0, 0, 0
849, 530, 1, 0, 0
949, 1430, 0, 0, 0
949, 510, 1, 0, 0
1050, 1380, 0, 0, 0
1050, 570, 1, 0, 0
1150, 1270, 0, 0, 0
1150, 590, 1, 0, 0
1249, 1101, 0, 0, 0
1249, 444, 1, 0, 0
1349, 1400, 0, 0, 0
1349, 550, 1, 0, 0
1449, 1170, 0, 0, 0
1449, 510, 1, 0, 0
1549, 1210, 0, 0, 0
1549, 620, 1, 0, 0
1649, 1380, 0, 0, 0
1649, 470, 1, 0, 0
1749, 1400, 0, 0, 0
1749, 550, 1, 0, 0
1849, 1300, 0, 0, 0
1849, 610, 1, 0, 0
1949, 1240, 0, 0, 0
1949, 510, 1, 0, 0
2050, 1170, 0, 0, 0
2050, 690, 1, 0, 0
2150, 1570, 0, 0, 0
2150, 650, 1, 0, 0
2249, 1424, 0, 0, 0
2249, 636, 1, 0, 0
2349, 1310, 0, 0, 0
2349, 660, 1, 0, 0
2449, 1340, 0, 0, 0
2449, 510, 1, 0, 0
2549, 1320, 0, 0, 0
2549, 580, 1, 0, 0
2649, 1280, 0, 0, 0
2649, 540, 1, 0, 0
2749, 1390, 0, 0, 0
2749, 530, 1, 0, 0
2849, 1260, 0, 0, 0
2849, 590, 1, 0, 0
2949, 1270, 0, 0, 0
2949, 580, 1, 0, 0
3050, 1350, 0, 0, 0
3050, 610, 1, 0, 0
3150, 1430, 0, 0, 0
3150, 490, 1, 0, 0
3249, 1747, 0, 0, 0
3249, 585, 1, 0, 0
3349, 1280, 0, 0, 0
3349, 620, 1, 0, 0
3449, 1410, 0, 0, 0
3449, 460, 1, 0, 0
3549, 1240, 0, 0, 0
3549, 570, 1, 0, 0
3649, 1050, 0, 0, 0
3649, 510, 1, 0, 0
3749, 1370, 0, 0, 0
3749, 500, 1, 0, 0
3849, 1400, 0, 0, 0
3849, 570, 1, 0, 0
3949, 1290, 0, 0, 0
3949, 470, 1, 0, 0
4050, 1350, 0, 0, 0
4050, 580, 1, 0, 0
4150, 1200, 0, 0, 0
4150, 470, 1, 0, 0
4249, 1353, 0, 0, 0
4249, 616, 1, 0, 0
4349, 1270, 0, 0, 0
4349, 510, 1, 0, 0
4449, 1370, 0, 0, 0
4449, 610, 1, 0, 0
4549, 1350, 0, 0, 0
4549, 470, 1, 0, 0
4649, 1310, 0, 0, 0
4649, 570, 1, 0, 0
4749, 1120, 0, 0, 0
4749, 570, 1, 0, 0
4850, 1250, 0, 0, 0
4850, 570, 1, 0, 0
4950, 1260, 0, 0, 0
4950, 590, 1, 0, 0
5050, 1410, 0, 0, 0
5050, 450, 1, 0, 0
5150, 1180, 0, 0, 0
5150, 510, 1, 0, 0
5249, 1454, 0, 0, 0
5249, 585, 1, 0, 0
5349, 1490, 0, 0, 0
5349, 530, 1, 0, 0
5449, 1460, 0, 0, 0
5449, 650, 1, 0, 0
5549, 1410, 0, 0, 0
5549, 490, 1, 0, 0
5649, 1570, 0, 0, 0
5649, 630, 1, 0, 0
5749, 1430, 0, 0, 0
5749, 540, 1, 0, 0
5850, 1300, 0, 0, 0
5850, 720, 1, 0, 0
5950, 1340, 0, 0, 0
5950, 550, 1, 0, 0
6050, 640, 0, 0, 0
6050, 410, 1, 0, 0
6150, 1270, 0, 0, 0
6150, 460, 1, 0, 0
6249, 1191, 0, 0, 0
6249, 747, 1, 0, 0
6349, 1220, 0, 0, 0
6349, 380, 1, 0, 0
6449, 1160, 0, 0, 0
6449, 580, 1, 0, 0
6549, 1330, 0, 0, 0
6549, 670, 1, 0, 0
6649, 1230, 0, 0, 0
6649, 630, 1, 0, 0
6750, 1430, 0, 0, 0
6750, 540, 1, 0, 0
6850, 1240, 0, 0, 0
6850, 590, 1, 0, 0
6950, 1060, 0, 0, 0
6950, 440, 1, 0, 0
7050, 1300, 0, 0, 0
7050, 530, 1, 0, 0
7150, 1100, 0, 0, 0
7150, 600, 1, 0, 0
7249, 1474, 0, 0, 0
7249, 646, 1, 0, 0
7349, 1410, 0, 0, 0
7349, 510, 1, 0, 0
7449, 1260, 0, 0, 0
7449, 510, 1, 0, 0
7549, 1150, 0, 0, 0
7549, 500, 1, 0, 0
7649, 1230, 0, 0, 0
7649, 520, 1, 0, 0
7750, 1450, 0, 0, 0
7750, 640, 1, 0, 0
7850, 1290, 0, 0, 0
7850, 490, 1, 0, 0
7950, 1200, 0, 0, 0
7950, 470, 1, 0, 0
8050, 1290, 0, 0, 0
8050, 600, 1, 0, 0
8150, 1150, 0, 0, 0
8150, 570, 1, 0, 0
8249, 1272, 0, 0, 0
8249, 595, 1, 0, 0
8349, 1200, 0, 0, 0
8349, 590, 1, 0, 0
8449, 1410, 0, 0, 0
8449, 470, 1, 0, 0
8549, 1060, 0, 0, 0
8549, 660, 1, 0, 0
8649, 1150, 0, 0, 0
8649, 570, 1, 0, 0
8750, 1300, 0, 0, 0
8750, 450, 1, 0, 0
8850, 1240, 0, 0, 0
8850, 500, 1, 0, 0
8950, 210, 0, 0, 0
8950, 140, 1, 0, 0
9050, 820, 0, 0, 0
9050, 270, 1, 0, 0
9150, 1130, 0, 0, 0
9150, 490, 1, 0, 0
9249, 1535, 0, 0, 0
9249, 696, 1, 0, 0
9349, 1470, 0, 0, 0
9349, 570, 1, 0, 0
9449, 1200, 0, 0, 0
9449, 510, 1, 0, 0
9549, 1400, 0, 0, 0
9549, 580, 1, 0, 0
9649, 1260, 0, 0, 0
9649, 570, 1, 0, 0
9750, 890, 0, 0, 0
9750, 380, 1, 0, 0
9850, 1350, 0, 0, 0
9850, 530, 1, 0, 0
9950, 1170, 0, 0, 0
9950, 670, 1, 0, 0
10050, 1420, 0, 0, 0
10050, 490, 1, 0, 0
10150, 1050, 0, 0, 0
10150, 490, 1, 0, 0
10249, 1343, 0, 0, 0
10249, 464, 1, 0, 0
10349, 1220, 0, 0, 0
10349, 640, 1, 0, 0
10449, 1340, 0, 0, 0
10449, 560, 1, 0, 0
10549, 1330, 0, 0, 0
10549, 640, 1, 0, 0
10649, 1240, 0, 0, 0
10649, 640, 1, 0, 0
10750, 1210, 0, 0, 0
10750, 600, 1, 0, 0
10850, 1420, 0, 0, 0
10850, 530, 1, 0, 0
10950, 1280, 0, 0, 0
10950, 650, 1, 0, 0
11050, 1180, 0, 0, 0
11050, 470, 1, 0, 0
11150, 420, 0, 0, 0
11150, 390, 1, 0, 0
11249, 1444, 0, 0, 0
11249, 666, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 720, 1, 0, 0
11449, 1150, 0, 0, 0
11449, 540, 1, 0, 0
11550, 1250, 0, 0, 0
11550, 550, 1, 0, 0
11650, 1340, 0, 0, 0
11650, 560, 1, 0, 0
11749, 1585, 0, 0, 0
11749, 434, 1, 0, 0
11849, 1170, 0, 0, 0
11849, 520, 1, 0, 0
11949, 1390, 0, 0, 0
11949, 610, 1, 0, 0
12049, 1230, 0, 0, 0
12049, 640, 1, 0, 0
12149, 1220, 0, 0, 0
12149, 550, 1, 0, 0
12249, 1230, 0, 0, 0
12249, 550, 1, 0, 0
12349, 1460, 0, 0, 0
12349, 560, 1, 0, 0
12449, 1330, 0, 0, 0
12449, 700, 1, 0, 0
12550, 1580, 0, 0, 0
12550, 500, 1, 0, 0
12650, 1140, 0, 0, 0
12650, 340, 1, 0, 0
12749, 1484, 0, 0, 0
12749, 636, 1, 0, 0
12849, 1270, 0, 0, 0
12849, 540, 1, 0, 0
12949, 1250, 0, 0, 0
12949, 510, 1, 0, 0
13049, 1080, 0, 0, 0
13049, 550, 1, 0, 0
13149, 1550, 0, 0, 0
13149, 610, 1, 0, 0
13249, 1210, 0, 0, 0
13249, 580, 1, 0, 0
13349, 1420, 0, 0, 0
13349, 650, 1, 0, 0
13449, 1320, 0, 0, 0
13449, 460, 1, 0, 0
13550, 1490, 0, 0, 0
13550, 610, 1, 0, 0
13650, 1480, 0, 0, 0
13650, 700, 1, 0, 0
13749, 1303, 0, 0, 0
13749, 626, 1, 0, 0
13849, 1400, 0, 0, 0
13849, 430, 1, 0, 0
13949, 130, 0, 0, 0
13949, 20, 1, 0, 0
14049, 90, 0, 0, 0
14049, 60, 1, 0, 0
14149, 390, 0, 0, 0
14149, 200, 1, 0, 0
14249, 40, 0, 0, 0
14249, 40, 1, 0, 0
14349, 1170, 0, 0, 0
14349, 350, 1, 0, 0
14449, 1080, 0, 0, 0
14449, 490, 1, 0, 0
14550, 1330, 0, 0, 0
14550, 650, 1, 0, 0
14650, 1320, 0, 0, 0
14650, 640, 1, 0, 0
14749, 1333, 0, 0, 0
14749, 606, 1, 0, 0
14849, 1040, 0, 0, 0
14849, 540, 1, 0, 0
14949, 1450, 0, 0, 0
14949, 610, 1, 0, 0
15049, 1230, 0, 0, 0
15049, 640, 1, 0, 0
15149, 1270, 0, 0, 0
15149, 390, 1, 0, 0
15249, 380, 0, 0, 0
15249, 210, 1, 0, 0
15349, 860, 0, 0, 0
15349, 350, 1, 0, 0
15449, 1690, 0, 0, 0
15449, 530, 1, 0, 0
15550, 1480, 0, 0, 0
15550, 640, 1, 0, 0
15650, 1310, 0, 0, 0
15650, 650, 1, 0, 0
15749, 1111, 0, 0, 0
15749, 434, 1, 0, 0
15849, 1380, 0, 0, 0
15849, 650, 1, 0, 0
15949, 1480, 0, 0, 0
15949, 460, 1, 0, 0
16049, 1200, 0, 0, 0
16049, 420, 1, 0, 0
16149, 550, 0, 0, 0
16149, 180, 1, 0, 0
16249, 230, 0, 0, 0
16249, 60, 1, 0, 0
16349, 960, 0, 0, 0
16349, 420, 1, 0, 0
16449, 1340, 0, 0, 0
16449, 700, 1, 0, 0
16550, 1580, 0, 0, 0
16550, 580, 1, 0, 0
16650, 1390, 0, 0, 0
16650, 560, 1, 0, 0
16749, 1555, 0, 0, 0
16749, 535, 1, 0, 0
16849, 1290, 0, 0, 0
16849, 610, 1, 0, 0
16949, 1540, 0, 0, 0
16949, 570, 1, 0, 0
17049, 1460, 0, 0, 0
17049, 580, 1, 0, 0
