250, 18304, 1, 0, 0
350, 15360, 1, 0, 0
450, 18560, 1, 0, 0
550, 17280, 1, 0, 0
650, 18560, 1, 0, 0
749, 16161, 1, 0, 0
849, 16640, 1, 0, 0
949, 18560, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 17280, 1, 0, 0
1249, 18747, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 17280, 1, 0, 0
1549, 17600, 1, 0, 0
1649, 17920, 1, 0, 0
1749, 13760, 1, 0, 0
1849, 16960, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 17920, 1, 0, 0
2249, 18101, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 17600, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 18240, 1, 0, 0
2749, 17600, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 18880, 1, 0, 0
3150, 16960, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 18240, 1, 0, 0
3449, 17600, 1, 0, 0
3549, 18240, 1, 0, 0
3649, 17600, 1, 0, 0
3749, 18240, 1, 0, 0
3850, 17600, 1, 0, 0
3950, 18240, 1, 0, 0
4050, 17600, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 13575, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 16960, 1, 0, 0
4549, 18880, 1, 0, 0
4649, 16960, 1, 0, 0
4749, 18880, 1, 0, 0
4849, 16960, 1, 0, 0
4949, 18880, 1, 0, 0
5050, 11840, 1, 0, 0
5150, 18880, 1, 0, 0
5249, 17131, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 18880, 1, 0, 0
5549, 16960, 1, 0, 0
5649, 18880, 1, 0, 0
5749, 16960, 1, 0, 0
5849, 18880, 1, 0, 0
5949, 16960, 1, 0, 0
6049, 14400, 1, 0, 0
6149, 18880, 1, 0, 0
6250, 16000, 1, 0, 0
6350, 18880, 1, 0, 0
6450, 16960, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 15680, 1, 0, 0
6749, 20040, 1, 0, 0
6849, 16000, 1, 0, 0
6949, 16320, 1, 0, 0
7049, 18240, 1, 0, 0
7149, 16640, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 18240, 1, 0, 0
7450, 17600, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 17920, 1, 0, 0
7749, 18101, 1, 0, 0
7849, 17920, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 17920, 1, 0, 0
8149, 17920, 1, 0, 0
8249, 17920, 1, 0, 0
8349, 16320, 1, 0, 0
8449, 11840, 1, 0, 0
8550, 17920, 1, 0, 0
8650, 17920, 1, 0, 0
8749, 18101, 1, 0, 0
8849, 17920, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 17920, 1, 0, 0
9249, 17920, 1, 0, 0
9349, 17600, 1, 0, 0
9449, 16000, 1, 0, 0
9549, 18880, 1, 0, 0
9649, 15360, 1, 0, 0
9750, 16960, 1, 0, 0
9850, 17920, 1, 0, 0
9950, 17280, 1, 0, 0
10050, 18240, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 17777, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 18240, 1, 0, 0
10549, 17600, 1, 0, 0
10649, 18240, 1, 0, 0
10749, 17600, 1, 0, 0
10849, 18240, 1, 0, 0
10950, 16960, 1, 0, 0
11050, 17920, 1, 0, 0
11150, 16960, 1, 0, 0
11249, 17131, 1, 0, 0
11349, 18240, 1, 0, 0
11449, 17600, 1, 0, 0
11549, 18240, 1, 0, 0
11649, 17600, 1, 0, 0
11749, 13120, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 17600, 1, 0, 0
12049, 18240, 1, 0, 0
12149, 17600, 1, 0, 0
12250, 16000, 1, 0, 0
12350, 17600, 1, 0, 0
12450, 16960, 1, 0, 0
12550, 18880, 1, 0, 0
12650, 16960, 1, 0, 0
12749, 16161, 1, 0, 0
12849, 18240, 1, 0, 0
12949, 16960, 1, 0, 0
13049, 18880, 1, 0, 0
13149, 16960, 1, 0, 0
13249, 16320, 1, 0, 0
13350, 17920, 1, 0, 0
13450, 16960, 1, 0, 0
13550, 18880, 1, 0, 0
13650, 16960, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 17280, 1, 0, 0
13949, 18560, 1, 0, 0
14049, 17280, 1, 0, 0
14149, 18560, 1, 0, 0
14249, 16960, 1, 0, 0
14349, 15680, 1, 0, 0
14449, 18560, 1, 0, 0
14550, 17280, 1, 0, 0
14650, 18560, 1, 0, 0
14749, 17454, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 16960, 1, 0, 0
15049, 16960, 1, 0, 0
15149, 12160, 1, 0, 0
15249, 18560, 1, 0, 0
15349, 16320, 1, 0, 0
15450, 14400, 1, 0, 0
15550, 7040, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 12606, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 12480, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 14080, 1, 0, 0
16550, 14400, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 17600, 1, 0, 0
17049, 18240, 1, 0, 0
17149, 17600, 1, 0, 0
17249, 16640, 1, 0, 0
17349, 16960, 1, 0, 0
17449, 17600, 1, 0, 0
17549, 18240, 1, 0, 0
17649, 17600, 1, 0, 0
17750, 18240, 1, 0, 0
17850, 17600, 1, 0, 0
17950, 18240, 1, 0, 0
18050, 8960, 1, 0, 0
18150, 18880, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 16000, 1, 0, 0
18449, 19520, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 16320, 1, 0, 0
18749, 19520, 1, 0, 0
18849, 16320, 1, 0, 0
18949, 15360, 1, 0, 0
19050, 19200, 1, 0, 0
19150, 6400, 1, 0, 0
19349, 14080, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 16640, 1, 0, 0
19649, 18560, 1, 0, 0
19749, 17280, 1, 0, 0
19849, 18560, 1, 0, 0
19949, 16640, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 16640, 1, 0, 0
20250, 15360, 1, 0, 0
20350, 19200, 1, 0, 0
20450, 14400, 1, 0, 0
20550, 17600, 1, 0, 0
20650, 17280, 1, 0, 0
20749, 18747, 1, 0, 0
20849, 17280, 1, 0, 0
20949, 16640, 1, 0, 0
21049, 17280, 1, 0, 0
21150, 17280, 1, 0, 0
21250, 17600, 1, 0, 0
