250, 3508, 1, 0, 0
350, 2740, 1, 0, 0
450, 1110, 1, 0, 0
550, 1040, 1, 0, 0
650, 1050, 1, 0, 0
749, 1262, 1, 0, 0
849, 1140, 1, 0, 0
949, 990, 1, 0, 0
1049, 1360, 1, 0, 0
1149, 1880, 1, 0, 0
1249, 3190, 1, 0, 0
1349, 2480, 1, 0, 0
1449, 3220, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 3220, 1, 0, 0
1749, 1828, 1, 0, 0
1849, 1010, 1, 0, 0
1949, 1040, 1, 0, 0
2049, 2580, 1, 0, 0
2149, 3220, 1, 0, 0
2249, 2130, 1, 0, 0
2349, 2440, 1, 0, 0
2449, 2830, 1, 0, 0
2549, 2220, 1, 0, 0
2649, 1300, 1, 0, 0
2749, 1130, 1, 0, 0
2849, 1230, 1, 0, 0
2950, 1100, 1, 0, 0
3050, 1900, 1, 0, 0
3150, 2050, 1, 0, 0
3249, 1636, 1, 0, 0
3349, 2590, 1, 0, 0
3449, 2970, 1, 0, 0
3549, 1480, 1, 0, 0
3649, 1260, 1, 0, 0
3749, 1210, 1, 0, 0
3849, 1690, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1450, 1, 0, 0
4149, 1280, 1, 0, 0
4250, 2610, 1, 0, 0
4350, 3370, 1, 0, 0
4450, 3330, 1, 0, 0
4550, 2380, 1, 0, 0
4650, 2530, 1, 0, 0
4749, 3333, 1, 0, 0
4849, 3010, 1, 0, 0
4949, 2980, 1, 0, 0
5049, 3320, 1, 0, 0
5149, 2440, 1, 0, 0
5249, 1840, 1, 0, 0
5349, 2490, 1, 0, 0
5449, 1480, 1, 0, 0
5549, 1590, 1, 0, 0
5650, 1320, 1, 0, 0
5749, 2181, 1, 0, 0
5849, 2580, 1, 0, 0
5949, 3410, 1, 0, 0
6049, 1790, 1, 0, 0
6149, 3170, 1, 0, 0
6249, 2890, 1, 0, 0
6349, 2820, 1, 0, 0
6449, 2050, 1, 0, 0
6549, 1270, 1, 0, 0
6649, 980, 1, 0, 0
6749, 790, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 2740, 1, 0, 0
7050, 2150, 1, 0, 0
7150, 2730, 1, 0, 0
7249, 2878, 1, 0, 0
7349, 1960, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2800, 1, 0, 0
7649, 2650, 1, 0, 0
7749, 3330, 1, 0, 0
7849, 3490, 1, 0, 0
7949, 1980, 1, 0, 0
8049, 3250, 1, 0, 0
8149, 1320, 1, 0, 0
8249, 930, 1, 0, 0
8349, 1110, 1, 0, 0
8449, 1020, 1, 0, 0
8550, 1510, 1, 0, 0
8650, 2620, 1, 0, 0
8749, 2494, 1, 0, 0
8849, 1240, 1, 0, 0
8949, 880, 1, 0, 0
9049, 1090, 1, 0, 0
9149, 1130, 1, 0, 0
9249, 3050, 1, 0, 0
9349, 2620, 1, 0, 0
9449, 2960, 1, 0, 0
9549, 2290, 1, 0, 0
9649, 1560, 1, 0, 0
9749, 2100, 1, 0, 0
