102, 1447319, 0, 0, 0
200, 1454506, 0, 0, 0
300, 1481034, 0, 0, 0
400, 1476128, 0, 0, 0
500, 1386733, 0, 0, 0
600, 1404869, 0, 0, 0
701, 1524091, 0, 0, 0
800, 1362788, 0, 0, 0
900, 1428559, 0, 0, 0
1001, 1423346, 0, 0, 0
1100, 1450721, 0, 0, 0
1201, 1452642, 0, 0, 0
1300, 1390338, 0, 0, 0
1401, 1354466, 0, 0, 0
1500, 1435288, 0, 0, 0
1600, 1398274, 0, 0, 0
1700, 1437130, 0, 0, 0
1800, 1468047, 0, 0, 0
1900, 1395428, 0, 0, 0
2000, 1559058, 0, 0, 0
2100, 1396842, 0, 0, 0
2200, 1442629, 0, 0, 0
2301, 1570151, 0, 0, 0
2400, 1466872, 0, 0, 0
2500, 1397614, 0, 0, 0
2600, 1464726, 0, 0, 0
2701, 1369063, 0, 0, 0
2800, 1387469, 0, 0, 0
2901, 1415111, 0, 0, 0
3000, 1451705, 0, 0, 0
3100, 1358634, 0, 0, 0
3201, 1395432, 0, 0, 0
3301, 1460738, 0, 0, 0
3400, 1514693, 0, 0, 0
3501, 1338890, 0, 0, 0
3600, 1317105, 0, 0, 0
3700, 1648406, 0, 0, 0
3800, 1462096, 0, 0, 0
3900, 1367805, 0, 0, 0
4000, 1502502, 0, 0, 0
4100, 1563427, 0, 0, 0
4200, 1482527, 0, 0, 0
4300, 1795847, 0, 0, 0
4400, 1439764, 0, 0, 0
4500, 1588672, 0, 0, 0
4600, 1391443, 0, 0, 0
4700, 1747378, 0, 0, 0
4800, 1411671, 0, 0, 0
4900, 1415528, 0, 0, 0
5001, 1516781, 0, 0, 0
5100, 2247837, 0, 0, 0
5200, 1415306, 0, 0, 0
5301, 2467108, 0, 0, 0
5401, 1519403, 0, 0, 0
5530, 1894817, 0, 0, 0
5600, 1446873, 0, 0, 0
5700, 2210690, 0, 0, 0
5800, 1472029, 0, 0, 0
5900, 1528774, 0, 0, 0
6000, 1436515, 0, 0, 0
6114, 1922343, 0, 0, 0
6200, 1478261, 0, 0, 0
6301, 1574252, 0, 0, 0
6401, 2260422, 0, 0, 0
6501, 1434561, 0, 0, 0
6600, 1794346, 0, 0, 0
6721, 2079100, 0, 0, 0
6800, 1646758, 0, 0, 0
6900, 1554070, 0, 0, 0
7000, 1580539, 0, 0, 0
7101, 1470784, 0, 0, 0
7200, 2356067, 0, 0, 0
7300, 1566101, 0, 0, 0
7400, 2267373, 0, 0, 0
7500, 1472762, 0, 0, 0
7600, 2057395, 0, 0, 0
7700, 1329353, 0, 0, 0
7801, 2185420, 0, 0, 0
7900, 1473122, 0, 0, 0
8000, 1528433, 0, 0, 0
8101, 1454048, 0, 0, 0
8200, 1898315, 0, 0, 0
8301, 1452703, 0, 0, 0
8409, 2513912, 0, 0, 0
8500, 1458899, 0, 0, 0
8627, 1918377, 0, 0, 0
8701, 1521974, 0, 0, 0
8802, 2189459, 0, 0, 0
8900, 1498658, 0, 0, 0
9000, 1417868, 0, 0, 0
9101, 1373420, 0, 0, 0
9231, 2051802, 0, 0, 0
9301, 1482474, 0, 0, 0
9401, 1591728, 0, 0, 0
9500, 1897143, 0, 0, 0
9601, 1404328, 0, 0, 0
9701, 1383013, 0, 0, 0
9800, 1618880, 0, 0, 0
9900, 2849712, 0, 0, 0
10000, 1568984, 0, 0, 0
10101, 1479915, 0, 0, 0
10200, 1622841, 0, 0, 0
10300, 1916469, 0, 0, 0
10400, 1496609, 0, 0, 0
10500, 2269469, 0, 0, 0
10600, 1441534, 0, 0, 0
10701, 1434013, 0, 0, 0
10801, 1462492, 0, 0, 0
10900, 2362049, 0, 0, 0
11000, 1544682, 0, 0, 0
11101, 1622621, 0, 0, 0
11201, 1551346, 0, 0, 0
11312, 1633075, 0, 0, 0
11400, 1530013, 0, 0, 0
11531, 2519150, 0, 0, 0
11600, 1440492, 0, 0, 0
11724, 1875977, 0, 0, 0
