250, 664, 0, 0, 0
250, 1632, 1, 0, 0
350, 700, 0, 0, 0
350, 1550, 1, 0, 0
450, 730, 0, 0, 0
450, 1390, 1, 0, 0
550, 720, 0, 0, 0
550, 1570, 1, 0, 0
650, 790, 0, 0, 0
650, 1350, 1, 0, 0
749, 777, 0, 0, 0
749, 1696, 1, 0, 0
849, 680, 0, 0, 0
849, 1490, 1, 0, 0
949, 950, 0, 0, 0
949, 1690, 1, 0, 0
1050, 690, 0, 0, 0
1050, 1610, 1, 0, 0
1150, 690, 0, 0, 0
1150, 1210, 1, 0, 0
1249, 494, 0, 0, 0
1249, 1535, 1, 0, 0
1349, 710, 0, 0, 0
1349, 1330, 1, 0, 0
1449, 760, 0, 0, 0
1449, 1180, 1, 0, 0
1549, 700, 0, 0, 0
1549, 1410, 1, 0, 0
1649, 680, 0, 0, 0
1649, 1280, 1, 0, 0
1749, 680, 0, 0, 0
1749, 1400, 1, 0, 0
1849, 530, 0, 0, 0
1849, 1580, 1, 0, 0
1949, 620, 0, 0, 0
1949, 1740, 1, 0, 0
2050, 610, 0, 0, 0
2050, 1620, 1, 0, 0
2150, 780, 0, 0, 0
2150, 1530, 1, 0, 0
2249, 707, 0, 0, 0
2249, 1525, 1, 0, 0
2349, 720, 0, 0, 0
2349, 1520, 1, 0, 0
2449, 580, 0, 0, 0
2449, 1410, 1, 0, 0
2549, 620, 0, 0, 0
2549, 1490, 1, 0, 0
2649, 720, 0, 0, 0
2649, 1630, 1, 0, 0
2749, 530, 0, 0, 0
2749, 1500, 1, 0, 0
2849, 700, 0, 0, 0
2849, 1540, 1, 0, 0
2949, 670, 0, 0, 0
2949, 1500, 1, 0, 0
3049, 750, 0, 0, 0
3049, 1520, 1, 0, 0
3150, 550, 0, 0, 0
3150, 1530, 1, 0, 0
3250, 520, 0, 0, 0
3250, 1090, 1, 0, 0
3350, 670, 0, 0, 0
3350, 1550, 1, 0, 0
3450, 700, 0, 0, 0
3450, 1450, 1, 0, 0
3550, 770, 0, 0, 0
3550, 1690, 1, 0, 0
3650, 600, 0, 0, 0
3650, 1550, 1, 0, 0
3749, 515, 0, 0, 0
3749, 1696, 1, 0, 0
3849, 610, 0, 0, 0
3849, 1590, 1, 0, 0
3949, 480, 0, 0, 0
3949, 1480, 1, 0, 0
4050, 540, 0, 0, 0
4050, 1390, 1, 0, 0
4150, 610, 0, 0, 0
4150, 1190, 1, 0, 0
4249, 797, 0, 0, 0
4249, 1656, 1, 0, 0
4349, 630, 0, 0, 0
4349, 1350, 1, 0, 0
4449, 600, 0, 0, 0
4449, 1350, 1, 0, 0
4549, 740, 0, 0, 0
4549, 1630, 1, 0, 0
4649, 610, 0, 0, 0
4649, 1510, 1, 0, 0
4749, 660, 0, 0, 0
4749, 1610, 1, 0, 0
4849, 640, 0, 0, 0
4849, 1530, 1, 0, 0
4949, 790, 0, 0, 0
4949, 1780, 1, 0, 0
5049, 750, 0, 0, 0
5049, 1640, 1, 0, 0
5149, 760, 0, 0, 0
5149, 1800, 1, 0, 0
5250, 890, 0, 0, 0
5250, 1720, 1, 0, 0
5350, 630, 0, 0, 0
5350, 1960, 1, 0, 0
5450, 700, 0, 0, 0
5450, 1910, 1, 0, 0
5550, 990, 0, 0, 0
5550, 1790, 1, 0, 0
5650, 720, 0, 0, 0
5650, 1770, 1, 0, 0
5749, 797, 0, 0, 0
5749, 1898, 1, 0, 0
5849, 790, 0, 0, 0
5849, 2140, 1, 0, 0
5949, 790, 0, 0, 0
5949, 1870, 1, 0, 0
6049, 910, 0, 0, 0
6049, 1800, 1, 0, 0
6149, 880, 0, 0, 0
6149, 2050, 1, 0, 0
6250, 850, 0, 0, 0
6250, 1860, 1, 0, 0
6350, 840, 0, 0, 0
6350, 2070, 1, 0, 0
6450, 780, 0, 0, 0
6450, 1530, 1, 0, 0
6550, 600, 0, 0, 0
6550, 1650, 1, 0, 0
6650, 800, 0, 0, 0
6650, 1470, 1, 0, 0
6749, 424, 0, 0, 0
6749, 1373, 1, 0, 0
6849, 790, 0, 0, 0
6849, 1420, 1, 0, 0
6949, 600, 0, 0, 0
6949, 1550, 1, 0, 0
7049, 720, 0, 0, 0
7049, 1480, 1, 0, 0
7149, 730, 0, 0, 0
7149, 1760, 1, 0, 0
7250, 610, 0, 0, 0
7250, 1290, 1, 0, 0
7350, 700, 0, 0, 0
7350, 1740, 1, 0, 0
7450, 490, 0, 0, 0
7450, 1510, 1, 0, 0
7550, 680, 0, 0, 0
7550, 1390, 1, 0, 0
7650, 600, 0, 0, 0
7650, 1480, 1, 0, 0
7749, 595, 0, 0, 0
7749, 1686, 1, 0, 0
7849, 600, 0, 0, 0
7849, 1350, 1, 0, 0
7949, 640, 0, 0, 0
7949, 1740, 1, 0, 0
8049, 740, 0, 0, 0
8049, 1710, 1, 0, 0
8149, 810, 0, 0, 0
8149, 1460, 1, 0, 0
8249, 720, 0, 0, 0
8249, 1590, 1, 0, 0
8350, 520, 0, 0, 0
8350, 1610, 1, 0, 0
8450, 650, 0, 0, 0
8450, 1730, 1, 0, 0
8550, 520, 0, 0, 0
8550, 1260, 1, 0, 0
8650, 690, 0, 0, 0
8650, 1420, 1, 0, 0
8749, 656, 0, 0, 0
8749, 2010, 1, 0, 0
8849, 520, 0, 0, 0
8849, 1430, 1, 0, 0
8949, 460, 0, 0, 0
8949, 1410, 1, 0, 0
9049, 610, 0, 0, 0
9049, 1420, 1, 0, 0
9149, 730, 0, 0, 0
9149, 1490, 1, 0, 0
9249, 550, 0, 0, 0
9249, 1360, 1, 0, 0
9349, 620, 0, 0, 0
9349, 1380, 1, 0, 0
9450, 640, 0, 0, 0
9450, 1390, 1, 0, 0
9550, 620, 0, 0, 0
9550, 1570, 1, 0, 0
9650, 670, 0, 0, 0
9650, 1680, 1, 0, 0
9749, 717, 0, 0, 0
9749, 1141, 1, 0, 0
9849, 620, 0, 0, 0
9849, 1470, 1, 0, 0
9949, 800, 0, 0, 0
9949, 1350, 1, 0, 0
10049, 590, 0, 0, 0
10049, 1490, 1, 0, 0
10149, 610, 0, 0, 0
10149, 1340, 1, 0, 0
10249, 790, 0, 0, 0
10249, 1180, 1, 0, 0
10349, 750, 0, 0, 0
10349, 1820, 1, 0, 0
10449, 640, 0, 0, 0
10449, 1640, 1, 0, 0
10550, 690, 0, 0, 0
10550, 1930, 1, 0, 0
10650, 850, 0, 0, 0
10650, 2040, 1, 0, 0
10749, 878, 0, 0, 0
10749, 1979, 1, 0, 0
10849, 860, 0, 0, 0
10849, 2120, 1, 0, 0
10949, 760, 0, 0, 0
10949, 1800, 1, 0, 0
11049, 690, 0, 0, 0
11049, 1840, 1, 0, 0
11149, 810, 0, 0, 0
11149, 1900, 1, 0, 0
11249, 1080, 0, 0, 0
11249, 1960, 1, 0, 0
