100, 8400, 0, 0, 0
201, 8776, 0, 0, 0
302, 8704, 0, 0, 0
402, 7776, 0, 0, 0
502, 8478, 0, 0, 0
601, 9917, 0, 0, 0
701, 8850, 0, 0, 0
802, 8541, 0, 0, 0
902, 8217, 0, 0, 0
1000, 8915, 0, 0, 0
1100, 8764, 0, 0, 0
1200, 8974, 0, 0, 0
1300, 8221, 0, 0, 0
1400, 8319, 0, 0, 0
1502, 7554, 0, 0, 0
1603, 9911, 0, 0, 0
1702, 10205, 0, 0, 0
1802, 11559, 0, 0, 0
1901, 10505, 0, 0, 0
2001, 10524, 0, 0, 0
2101, 10257, 0, 0, 0
2203, 9328, 0, 0, 0
2300, 8700, 0, 0, 0
2400, 9467, 0, 0, 0
2500, 9323, 0, 0, 0
2603, 7926, 0, 0, 0
2702, 9860, 0, 0, 0
2801, 9629, 0, 0, 0
2901, 8689, 0, 0, 0
3000, 7805, 0, 0, 0
3103, 7482, 0, 0, 0
3202, 8722, 0, 0, 0
3302, 7343, 0, 0, 0
3400, 8387, 0, 0, 0
3502, 9091, 0, 0, 0
3600, 8526, 0, 0, 0
3702, 8521, 0, 0, 0
3801, 9526, 0, 0, 0
3901, 10023, 0, 0, 0
4002, 8179, 0, 0, 0
4101, 9678, 0, 0, 0
4200, 7849, 0, 0, 0
4303, 8778, 0, 0, 0
4401, 8247, 0, 0, 0
4502, 8524, 0, 0, 0
4603, 8846, 0, 0, 0
4700, 8321, 0, 0, 0
4802, 7761, 0, 0, 0
4903, 9553, 0, 0, 0
5000, 9499, 0, 0, 0
5102, 7915, 0, 0, 0
5200, 6569, 0, 0, 0
5302, 7925, 0, 0, 0
5400, 8116, 0, 0, 0
5501, 8937, 0, 0, 0
5601, 8259, 0, 0, 0
5700, 7138, 0, 0, 0
5800, 8533, 0, 0, 0
5901, 8255, 0, 0, 0
6001, 9750, 0, 0, 0
6102, 9070, 0, 0, 0
6201, 8964, 0, 0, 0
6300, 10114, 0, 0, 0
6401, 9433, 0, 0, 0
6500, 9025, 0, 0, 0
6600, 10190, 0, 0, 0
6701, 9200, 0, 0, 0
6800, 10369, 0, 0, 0
6903, 9839, 0, 0, 0
7002, 9147, 0, 0, 0
7101, 6927, 0, 0, 0
7200, 8405, 0, 0, 0
7301, 10118, 0, 0, 0
7402, 9680, 0, 0, 0
7501, 7423, 0, 0, 0
7601, 8395, 0, 0, 0
7703, 8450, 0, 0, 0
7800, 9852, 0, 0, 0
7902, 8957, 0, 0, 0
8001, 9830, 0, 0, 0
8103, 10881, 0, 0, 0
8201, 10199, 0, 0, 0
8301, 9051, 0, 0, 0
8401, 8538, 0, 0, 0
8502, 9577, 0, 0, 0
8600, 10261, 0, 0, 0
8701, 10646, 0, 0, 0
8801, 10834, 0, 0, 0
8900, 11371, 0, 0, 0
9000, 9104, 0, 0, 0
9103, 9021, 0, 0, 0
9200, 8790, 0, 0, 0
9302, 9859, 0, 0, 0
9401, 9439, 0, 0, 0
9500, 9470, 0, 0, 0
9600, 8804, 0, 0, 0
9702, 9058, 0, 0, 0
9800, 9341, 0, 0, 0
9901, 8826, 0, 0, 0
10001, 8648, 0, 0, 0
10100, 9218, 0, 0, 0
10201, 11718, 0, 0, 0
10301, 10448, 0, 0, 0
10401, 9204, 0, 0, 0
10501, 9083, 0, 0, 0
10602, 10409, 0, 0, 0
10702, 10032, 0, 0, 0
10802, 10906, 0, 0, 0
10903, 10038, 0, 0, 0
11001, 9223, 0, 0, 0
11102, 10464, 0, 0, 0
11200, 9490, 0, 0, 0
11301, 8477, 0, 0, 0
11403, 7985, 0, 0, 0
11500, 7979, 0, 0, 0
11603, 6488, 0, 0, 0
11700, 7783, 0, 0, 0
11802, 10133, 0, 0, 0
11902, 9522, 0, 0, 0
12002, 9016, 0, 0, 0
12101, 8787, 0, 0, 0
12201, 8940, 0, 0, 0
12303, 7765, 0, 0, 0
12401, 8832, 0, 0, 0
12500, 9209, 0, 0, 0
12601, 9555, 0, 0, 0
12701, 9323, 0, 0, 0
12801, 8130, 0, 0, 0
12902, 9545, 0, 0, 0
13001, 9241, 0, 0, 0
13102, 7846, 0, 0, 0
13202, 8727, 0, 0, 0
13301, 9921, 0, 0, 0
13400, 10624, 0, 0, 0
13501, 9498, 0, 0, 0
13601, 10012, 0, 0, 0
13702, 9802, 0, 0, 0
13802, 9614, 0, 0, 0
13901, 8974, 0, 0, 0
14001, 8632, 0, 0, 0
14101, 7985, 0, 0, 0
14200, 8148, 0, 0, 0
14300, 8076, 0, 0, 0
14401, 6914, 0, 0, 0
14501, 7522, 0, 0, 0
14600, 9195, 0, 0, 0
14701, 7440, 0, 0, 0
14801, 7063, 0, 0, 0
14901, 8677, 0, 0, 0
15002, 8388, 0, 0, 0
15100, 9239, 0, 0, 0
15200, 8863, 0, 0, 0
15302, 9078, 0, 0, 0
15400, 7881, 0, 0, 0
15501, 9271, 0, 0, 0
15601, 9680, 0, 0, 0
15702, 8813, 0, 0, 0
15800, 8404, 0, 0, 0
15902, 9062, 0, 0, 0
16000, 9155, 0, 0, 0
16100, 7715, 0, 0, 0
16200, 8703, 0, 0, 0
16301, 8473, 0, 0, 0
16400, 10103, 0, 0, 0
16500, 9750, 0, 0, 0
16601, 9327, 0, 0, 0
16700, 10290, 0, 0, 0
16800, 8676, 0, 0, 0
16900, 8212, 0, 0, 0
17000, 8283, 0, 0, 0
17102, 9946, 0, 0, 0
17200, 10312, 0, 0, 0
17300, 9829, 0, 0, 0
17402, 9757, 0, 0, 0
17503, 7988, 0, 0, 0
17603, 8332, 0, 0, 0
17701, 10021, 0, 0, 0
17800, 8028, 0, 0, 0
17901, 7896, 0, 0, 0
18003, 7973, 0, 0, 0
18101, 7617, 0, 0, 0
18200, 8120, 0, 0, 0
18303, 7843, 0, 0, 0
18402, 7989, 0, 0, 0
18502, 8735, 0, 0, 0
18601, 7462, 0, 0, 0
18700, 9338, 0, 0, 0
18802, 8347, 0, 0, 0
18900, 9403, 0, 0, 0
19002, 8070, 0, 0, 0
19102, 8953, 0, 0, 0
19201, 8800, 0, 0, 0
19302, 9142, 0, 0, 0
19400, 8333, 0, 0, 0
19502, 8002, 0, 0, 0
19602, 8252, 0, 0, 0
19700, 7652, 0, 0, 0
19802, 8725, 0, 0, 0
19902, 8230, 0, 0, 0
20000, 9049, 0, 0, 0
20101, 9657, 0, 0, 0
20200, 9226, 0, 0, 0
20301, 8245, 0, 0, 0
20402, 8728, 0, 0, 0
20500, 8634, 0, 0, 0
20602, 9245, 0, 0, 0
20703, 8226, 0, 0, 0
20800, 8123, 0, 0, 0
20900, 8555, 0, 0, 0
21000, 9748, 0, 0, 0
21102, 8057, 0, 0, 0
21203, 8601, 0, 0, 0
21302, 9019, 0, 0, 0
21400, 8902, 0, 0, 0
21500, 8453, 0, 0, 0
21601, 9015, 0, 0, 0
21701, 8933, 0, 0, 0
21802, 8939, 0, 0, 0
21900, 8207, 0, 0, 0
22003, 8970, 0, 0, 0
22101, 8354, 0, 0, 0
22200, 9054, 0, 0, 0
22300, 9674, 0, 0, 0
22402, 9476, 0, 0, 0
22502, 9707, 0, 0, 0
22602, 9831, 0, 0, 0
22701, 9501, 0, 0, 0
22803, 9728, 0, 0, 0
22902, 10449, 0, 0, 0
23001, 9709, 0, 0, 0
23100, 7961, 0, 0, 0
23202, 9050, 0, 0, 0
23302, 8846, 0, 0, 0
23402, 9396, 0, 0, 0
23501, 8083, 0, 0, 0
23601, 7858, 0, 0, 0
23701, 8190, 0, 0, 0
23802, 7443, 0, 0, 0
23902, 7826, 0, 0, 0
24000, 8334, 0, 0, 0
24101, 8480, 0, 0, 0
24202, 8265, 0, 0, 0
24301, 7639, 0, 0, 0
24402, 8311, 0, 0, 0
24501, 8036, 0, 0, 0
24601, 7771, 0, 0, 0
24702, 7747, 0, 0, 0
24800, 7970, 0, 0, 0
24901, 8696, 0, 0, 0
25001, 9675, 0, 0, 0
25101, 8426, 0, 0, 0
25202, 7524, 0, 0, 0
25300, 8575, 0, 0, 0
25401, 9640, 0, 0, 0
25503, 9286, 0, 0, 0
25601, 8109, 0, 0, 0
25700, 8299, 0, 0, 0
25802, 8761, 0, 0, 0
25902, 9809, 0, 0, 0
26001, 11529, 0, 0, 0
26102, 8905, 0, 0, 0
26200, 9282, 0, 0, 0
26301, 10003, 0, 0, 0
26401, 11072, 0, 0, 0
26501, 11030, 0, 0, 0
26601, 9127, 0, 0, 0
26701, 10293, 0, 0, 0
26800, 10185, 0, 0, 0
26902, 9283, 0, 0, 0
27000, 10274, 0, 0, 0
27101, 8939, 0, 0, 0
27200, 10164, 0, 0, 0
27301, 10852, 0, 0, 0
27401, 8534, 0, 0, 0
27500, 8716, 0, 0, 0
27600, 7745, 0, 0, 0
27702, 8450, 0, 0, 0
27800, 8893, 0, 0, 0
27900, 8254, 0, 0, 0
28001, 8982, 0, 0, 0
28102, 8888, 0, 0, 0
28201, 10032, 0, 0, 0
28300, 9526, 0, 0, 0
28400, 9191, 0, 0, 0
28500, 8224, 0, 0, 0
28602, 7703, 0, 0, 0
28701, 8769, 0, 0, 0
28801, 7742, 0, 0, 0
28901, 9289, 0, 0, 0
29000, 9097, 0, 0, 0
29103, 8357, 0, 0, 0
29200, 8453, 0, 0, 0
29301, 8339, 0, 0, 0
29402, 8701, 0, 0, 0
29502, 8610, 0, 0, 0
29603, 9377, 0, 0, 0
29701, 8299, 0, 0, 0
29803, 9005, 0, 0, 0
29900, 8906, 0, 0, 0
30001, 8624, 0, 0, 0
30100, 8892, 0, 0, 0
30201, 8334, 0, 0, 0
30300, 8262, 0, 0, 0
30401, 8110, 0, 0, 0
30502, 8392, 0, 0, 0
30600, 8421, 0, 0, 0
30702, 8768, 0, 0, 0
30801, 10034, 0, 0, 0
30900, 9864, 0, 0, 0
31001, 10111, 0, 0, 0
31101, 9318, 0, 0, 0
31201, 8007, 0, 0, 0
31302, 8543, 0, 0, 0
31400, 9656, 0, 0, 0
31503, 8700, 0, 0, 0
31600, 9538, 0, 0, 0
31702, 8029, 0, 0, 0
31802, 9027, 0, 0, 0
31901, 9314, 0, 0, 0
32002, 8291, 0, 0, 0
32101, 9170, 0, 0, 0
32200, 8958, 0, 0, 0
32301, 9627, 0, 0, 0
32400, 9332, 0, 0, 0
32500, 7374, 0, 0, 0
32601, 9113, 0, 0, 0
32702, 10502, 0, 0, 0
32803, 10397, 0, 0, 0
32900, 10721, 0, 0, 0
33001, 8514, 0, 0, 0
33102, 10509, 0, 0, 0
33202, 9088, 0, 0, 0
33303, 8374, 0, 0, 0
33402, 8268, 0, 0, 0
33502, 6324, 0, 0, 0
33601, 7886, 0, 0, 0
33702, 7425, 0, 0, 0
33801, 7057, 0, 0, 0
33900, 9233, 0, 0, 0
34000, 8971, 0, 0, 0
34100, 8795, 0, 0, 0
34202, 8849, 0, 0, 0
34300, 9184, 0, 0, 0
34400, 8999, 0, 0, 0
34502, 8041, 0, 0, 0
34600, 9253, 0, 0, 0
34701, 8909, 0, 0, 0
34801, 7672, 0, 0, 0
34901, 7932, 0, 0, 0
35000, 8640, 0, 0, 0
35101, 7438, 0, 0, 0
35200, 7781, 0, 0, 0
35302, 7652, 0, 0, 0
35400, 7048, 0, 0, 0
35500, 6481, 0, 0, 0
35602, 8392, 0, 0, 0
35702, 7408, 0, 0, 0
35803, 9146, 0, 0, 0
35900, 8328, 0, 0, 0
36000, 9775, 0, 0, 0
36102, 8656, 0, 0, 0
36200, 8845, 0, 0, 0
36301, 9070, 0, 0, 0
36401, 9074, 0, 0, 0
36500, 8667, 0, 0, 0
36602, 8548, 0, 0, 0
36700, 8104, 0, 0, 0
36802, 9020, 0, 0, 0
36900, 8689, 0, 0, 0
37001, 9898, 0, 0, 0
37100, 8794, 0, 0, 0
37200, 8112, 0, 0, 0
37301, 8820, 0, 0, 0
37402, 8273, 0, 0, 0
37501, 9195, 0, 0, 0
37600, 8993, 0, 0, 0
37700, 9736, 0, 0, 0
37800, 8861, 0, 0, 0
37902, 9198, 0, 0, 0
38003, 9239, 0, 0, 0
38100, 7657, 0, 0, 0
38201, 9045, 0, 0, 0
38302, 8708, 0, 0, 0
38400, 9090, 0, 0, 0
38501, 9556, 0, 0, 0
38601, 8466, 0, 0, 0
38702, 9507, 0, 0, 0
38800, 8516, 0, 0, 0
38902, 9676, 0, 0, 0
39000, 7999, 0, 0, 0
39101, 6687, 0, 0, 0
39203, 8831, 0, 0, 0
39302, 8367, 0, 0, 0
39401, 7462, 0, 0, 0
39504, 10102, 0, 0, 0
39600, 9703, 0, 0, 0
39700, 9675, 0, 0, 0
39803, 7991, 0, 0, 0
39901, 8985, 0, 0, 0
40000, 9722, 0, 0, 0
40103, 7855, 0, 0, 0
40203, 8107, 0, 0, 0
40301, 9275, 0, 0, 0
40402, 9912, 0, 0, 0
40500, 9665, 0, 0, 0
40601, 9192, 0, 0, 0
40700, 9794, 0, 0, 0
40801, 9297, 0, 0, 0
40900, 10018, 0, 0, 0
41001, 9200, 0, 0, 0
41100, 8470, 0, 0, 0
41200, 9459, 0, 0, 0
41300, 9538, 0, 0, 0
41401, 7737, 0, 0, 0
41500, 9041, 0, 0, 0
41600, 9837, 0, 0, 0
41700, 10251, 0, 0, 0
41800, 8658, 0, 0, 0
41911, 9291, 0, 0, 0
42001, 8222, 0, 0, 0
42100, 9423, 0, 0, 0
42201, 10255, 0, 0, 0
42301, 11770, 0, 0, 0
42405, 10612, 0, 0, 0
42501, 10345, 0, 0, 0
42603, 10726, 0, 0, 0
42700, 9330, 0, 0, 0
42802, 9612, 0, 0, 0
42901, 9228, 0, 0, 0
43002, 8768, 0, 0, 0
43100, 9375, 0, 0, 0
43200, 10054, 0, 0, 0
43301, 7952, 0, 0, 0
43400, 10521, 0, 0, 0
43501, 8634, 0, 0, 0
43600, 8396, 0, 0, 0
43700, 7806, 0, 0, 0
43802, 6708, 0, 0, 0
43901, 9309, 0, 0, 0
44002, 10360, 0, 0, 0
44101, 10274, 0, 0, 0
44201, 8717, 0, 0, 0
44300, 8958, 0, 0, 0
44400, 9838, 0, 0, 0
44501, 9182, 0, 0, 0
44601, 8371, 0, 0, 0
44702, 9378, 0, 0, 0
44800, 9355, 0, 0, 0
44900, 8850, 0, 0, 0
45001, 9230, 0, 0, 0
45101, 9424, 0, 0, 0
45201, 8337, 0, 0, 0
45301, 9391, 0, 0, 0
45402, 9725, 0, 0, 0
45501, 10643, 0, 0, 0
45602, 10392, 0, 0, 0
45701, 10349, 0, 0, 0
45801, 9564, 0, 0, 0
45902, 9679, 0, 0, 0
46001, 10916, 0, 0, 0
46101, 10965, 0, 0, 0
46200, 10463, 0, 0, 0
46300, 11025, 0, 0, 0
46402, 8697, 0, 0, 0
46501, 7904, 0, 0, 0
46602, 7813, 0, 0, 0
46702, 8109, 0, 0, 0
46801, 9304, 0, 0, 0
46900, 8637, 0, 0, 0
47004, 10390, 0, 0, 0
47101, 10855, 0, 0, 0
47201, 9585, 0, 0, 0
47302, 9337, 0, 0, 0
47400, 9450, 0, 0, 0
47500, 10249, 0, 0, 0
47603, 10075, 0, 0, 0
47701, 10044, 0, 0, 0
47800, 9569, 0, 0, 0
47901, 9986, 0, 0, 0
48000, 10481, 0, 0, 0
48102, 10519, 0, 0, 0
48201, 8838, 0, 0, 0
48300, 8956, 0, 0, 0
48400, 8523, 0, 0, 0
48501, 8562, 0, 0, 0
48602, 10531, 0, 0, 0
48701, 9136, 0, 0, 0
48801, 9427, 0, 0, 0
48902, 10908, 0, 0, 0
49000, 10301, 0, 0, 0
49101, 9493, 0, 0, 0
49203, 10866, 0, 0, 0
49300, 8685, 0, 0, 0
49402, 8818, 0, 0, 0
49500, 7944, 0, 0, 0
49602, 9735, 0, 0, 0
49700, 11335, 0, 0, 0
49800, 9281, 0, 0, 0
49900, 10212, 0, 0, 0
50001, 8793, 0, 0, 0
50101, 9533, 0, 0, 0
50201, 9862, 0, 0, 0
50302, 8494, 0, 0, 0
50402, 9254, 0, 0, 0
50501, 11185, 0, 0, 0
50600, 10508, 0, 0, 0
50700, 8775, 0, 0, 0
50801, 9001, 0, 0, 0
50904, 9724, 0, 0, 0
51000, 8348, 0, 0, 0
51101, 8862, 0, 0, 0
51202, 8853, 0, 0, 0
51301, 7684, 0, 0, 0
51400, 9411, 0, 0, 0
51500, 9104, 0, 0, 0
51600, 7991, 0, 0, 0
51700, 7129, 0, 0, 0
51801, 7491, 0, 0, 0
51900, 8259, 0, 0, 0
52000, 8270, 0, 0, 0
52101, 8063, 0, 0, 0
52202, 9115, 0, 0, 0
