100, 768091, 1, 0, 0
200, 778728, 1, 0, 0
300, 755208, 1, 0, 0
400, 671281, 1, 0, 0
500, 749723, 1, 0, 0
600, 766227, 1, 0, 0
700, 780013, 1, 0, 0
800, 964525, 1, 0, 0
900, 855965, 1, 0, 0
1000, 701726, 1, 0, 0
1100, 772368, 1, 0, 0
1200, 791032, 1, 0, 0
1300, 783736, 1, 0, 0
1400, 781454, 1, 0, 0
1501, 818851, 1, 0, 0
1600, 720805, 1, 0, 0
1700, 681961, 1, 0, 0
1800, 643251, 1, 0, 0
1900, 701796, 1, 0, 0
2000, 731823, 1, 0, 0
2100, 742502, 1, 0, 0
2200, 710152, 1, 0, 0
2300, 774000, 1, 0, 0
2400, 779823, 1, 0, 0
2500, 809852, 1, 0, 0
2600, 748988, 1, 0, 0
2700, 871879, 1, 0, 0
2800, 923966, 1, 0, 0
2900, 995424, 1, 0, 0
3001, 958051, 1, 0, 0
3100, 943528, 1, 0, 0
3200, 820387, 1, 0, 0
3300, 899481, 1, 0, 0
3400, 862557, 1, 0, 0
3500, 872549, 1, 0, 0
3600, 791808, 1, 0, 0
3700, 821131, 1, 0, 0
3800, 1008632, 1, 0, 0
3900, 1068443, 1, 0, 0
4000, 1111642, 1, 0, 0
4100, 950066, 1, 0, 0
4200, 1061643, 1, 0, 0
4300, 813323, 1, 0, 0
4401, 846316, 1, 0, 0
4500, 808501, 1, 0, 0
4601, 921433, 1, 0, 0
4700, 871556, 1, 0, 0
4800, 938004, 1, 0, 0
4900, 849371, 1, 0, 0
5000, 861836, 1, 0, 0
5100, 745241, 1, 0, 0
5200, 758261, 1, 0, 0
5300, 762617, 1, 0, 0
5400, 783298, 1, 0, 0
5500, 792963, 1, 0, 0
5600, 817387, 1, 0, 0
5700, 845676, 1, 0, 0
5800, 792329, 1, 0, 0
5900, 858835, 1, 0, 0
6000, 776215, 1, 0, 0
6100, 754598, 1, 0, 0
6200, 694107, 1, 0, 0
6300, 811566, 1, 0, 0
6400, 886333, 1, 0, 0
6500, 875406, 1, 0, 0
6600, 864227, 1, 0, 0
6700, 817173, 1, 0, 0
6800, 823097, 1, 0, 0
6900, 834620, 1, 0, 0
7000, 766458, 1, 0, 0
7100, 771089, 1, 0, 0
7200, 809308, 1, 0, 0
7300, 846131, 1, 0, 0
7400, 805620, 1, 0, 0
7500, 737029, 1, 0, 0
7600, 762906, 1, 0, 0
7700, 765218, 1, 0, 0
7800, 806806, 1, 0, 0
7900, 731529, 1, 0, 0
8000, 717988, 1, 0, 0
8100, 731409, 1, 0, 0
8200, 787155, 1, 0, 0
8300, 866492, 1, 0, 0
8401, 955177, 1, 0, 0
8500, 924180, 1, 0, 0
8600, 950750, 1, 0, 0
8701, 931604, 1, 0, 0
8800, 852616, 1, 0, 0
8900, 783311, 1, 0, 0
9000, 800784, 1, 0, 0
9100, 873778, 1, 0, 0
9200, 836383, 1, 0, 0
9300, 794755, 1, 0, 0
9400, 702751, 1, 0, 0
9500, 741048, 1, 0, 0
9600, 785543, 1, 0, 0
9700, 1089654, 1, 0, 0
9800, 831331, 1, 0, 0
9900, 880756, 1, 0, 0
10000, 873540, 1, 0, 0
10100, 933086, 1, 0, 0
10200, 974908, 1, 0, 0
10300, 999096, 1, 0, 0
10400, 990648, 1, 0, 0
10500, 836226, 1, 0, 0
10600, 885926, 1, 0, 0
10700, 865546, 1, 0, 0
10800, 883897, 1, 0, 0
10900, 917957, 1, 0, 0
11000, 941967, 1, 0, 0
11100, 969859, 1, 0, 0
11200, 996314, 1, 0, 0
11300, 922360, 1, 0, 0
11400, 903714, 1, 0, 0
11500, 827636, 1, 0, 0
11600, 811287, 1, 0, 0
11700, 841242, 1, 0, 0
11800, 857146, 1, 0, 0
11900, 1055775, 1, 0, 0
12000, 1045970, 1, 0, 0
12100, 1031257, 1, 0, 0
12200, 930310, 1, 0, 0
12300, 985643, 1, 0, 0
12400, 1029707, 1, 0, 0
12500, 1023927, 1, 0, 0
12600, 1019567, 1, 0, 0
12700, 1088583, 1, 0, 0
12800, 1009798, 1, 0, 0
12900, 929315, 1, 0, 0
13000, 857292, 1, 0, 0
13100, 873035, 1, 0, 0
13200, 852247, 1, 0, 0
13300, 929524, 1, 0, 0
13400, 810275, 1, 0, 0
13500, 746816, 1, 0, 0
13600, 720848, 1, 0, 0
13700, 769851, 1, 0, 0
13800, 843693, 1, 0, 0
13900, 818316, 1, 0, 0
14000, 822407, 1, 0, 0
14100, 897028, 1, 0, 0
14200, 925402, 1, 0, 0
14300, 817309, 1, 0, 0
14400, 884072, 1, 0, 0
14500, 914376, 1, 0, 0
14600, 795765, 1, 0, 0
14700, 709447, 1, 0, 0
14800, 742932, 1, 0, 0
14900, 736707, 1, 0, 0
15000, 803835, 1, 0, 0
15100, 761628, 1, 0, 0
15200, 794476, 1, 0, 0
15300, 791220, 1, 0, 0
15400, 848055, 1, 0, 0
15500, 861610, 1, 0, 0
15600, 833216, 1, 0, 0
15700, 810645, 1, 0, 0
15800, 821370, 1, 0, 0
15900, 921700, 1, 0, 0
16000, 891094, 1, 0, 0
16100, 881687, 1, 0, 0
16200, 900991, 1, 0, 0
16300, 725991, 1, 0, 0
16400, 666543, 1, 0, 0
16500, 682094, 1, 0, 0
16600, 780636, 1, 0, 0
16700, 730812, 1, 0, 0
16800, 776843, 1, 0, 0
16900, 743151, 1, 0, 0
17000, 799272, 1, 0, 0
17100, 896067, 1, 0, 0
17200, 846485, 1, 0, 0
17300, 854301, 1, 0, 0
17400, 902894, 1, 0, 0
17500, 803334, 1, 0, 0
17624, 993317, 1, 0, 0
17700, 826611, 1, 0, 0
17800, 780553, 1, 0, 0
17900, 926041, 1, 0, 0
18000, 1053181, 1, 0, 0
18100, 993600, 1, 0, 0
18200, 998132, 1, 0, 0
18300, 1069019, 1, 0, 0
18400, 986177, 1, 0, 0
18500, 1041832, 1, 0, 0
18600, 977270, 1, 0, 0
18700, 864851, 1, 0, 0
18800, 836383, 1, 0, 0
18900, 861231, 1, 0, 0
19000, 917314, 1, 0, 0
19100, 934872, 1, 0, 0
19200, 1023500, 1, 0, 0
19300, 888358, 1, 0, 0
19401, 887596, 1, 0, 0
19500, 992976, 1, 0, 0
19600, 983758, 1, 0, 0
19701, 1006825, 1, 0, 0
19800, 980162, 1, 0, 0
19900, 945679, 1, 0, 0
20000, 872189, 1, 0, 0
20100, 886224, 1, 0, 0
20200, 898985, 1, 0, 0
20301, 760294, 1, 0, 0
20400, 932144, 1, 0, 0
20501, 966595, 1, 0, 0
20600, 951493, 1, 0, 0
20700, 940770, 1, 0, 0
20800, 1017905, 1, 0, 0
20900, 756925, 1, 0, 0
21000, 746626, 1, 0, 0
21100, 760964, 1, 0, 0
21200, 713331, 1, 0, 0
21300, 757454, 1, 0, 0
21400, 748141, 1, 0, 0
21500, 750620, 1, 0, 0
21600, 802472, 1, 0, 0
21700, 803061, 1, 0, 0
21800, 758828, 1, 0, 0
