114, 82436081, 1, 0, 0
218, 91725980, 1, 0, 0
300, 98679568, 1, 0, 0
400, 76860251, 1, 0, 0
500, 92665012, 1, 0, 0
651, 119274165, 1, 0, 0
759, 122567963, 1, 0, 0
811, 87393143, 1, 0, 0
941, 78529203, 1, 0, 0
1024, 87781998, 1, 0, 0
1108, 100130616, 1, 0, 0
1296, 120552153, 1, 0, 0
1306, 134587820, 1, 0, 0
1417, 132683626, 1, 0, 0
1599, 120808596, 1, 0, 0
1600, 136733295, 1, 0, 0
1700, 119639984, 1, 0, 0
1895, 91082839, 1, 0, 0
1900, 108404611, 1, 0, 0
2018, 97084435, 1, 0, 0
2105, 114605465, 1, 0, 0
2201, 81336286, 1, 0, 0
2323, 85748126, 1, 0, 0
2453, 84168182, 1, 0, 0
2531, 77684598, 1, 0, 0
2627, 82083621, 1, 0, 0
2738, 95948765, 1, 0, 0
2862, 122869912, 1, 0, 0
2907, 168794324, 1, 0, 0
3014, 90223615, 1, 0, 0
3107, 93818588, 1, 0, 0
3202, 94390494, 1, 0, 0
3300, 81832646, 1, 0, 0
3445, 80871499, 1, 0, 0
3528, 79556787, 1, 0, 0
3665, 87536324, 1, 0, 0
3809, 125375948, 1, 0, 0
3902, 99787722, 1, 0, 0
4057, 81556368, 1, 0, 0
4212, 81379331, 1, 0, 0
4318, 141686615, 1, 0, 0
4510, 140417537, 1, 0, 0
4603, 138283838, 1, 0, 0
4748, 143556932, 1, 0, 0
4800, 99959922, 1, 0, 0
4900, 80926181, 1, 0, 0
5043, 78345380, 1, 0, 0
5122, 81898824, 1, 0, 0
5214, 70797480, 1, 0, 0
5354, 108519302, 1, 0, 0
5400, 150930686, 1, 0, 0
5551, 141051782, 1, 0, 0
5653, 142625759, 1, 0, 0
5795, 99932791, 1, 0, 0
5802, 139947730, 1, 0, 0
5916, 142360209, 1, 0, 0
6042, 143779494, 1, 0, 0
6160, 101356845, 1, 0, 0
6284, 103473732, 1, 0, 0
6300, 136737081, 1, 0, 0
6403, 114449555, 1, 0, 0
