100, 1537176, 0, 0, 0
200, 1290851, 0, 0, 0
300, 2256844, 0, 0, 0
400, 1552944, 0, 0, 0
500, 1265086, 0, 0, 0
600, 2030943, 0, 0, 0
700, 1397216, 0, 0, 0
800, 1781413, 0, 0, 0
900, 1678670, 0, 0, 0
1000, 1599639, 0, 0, 0
1100, 1414634, 0, 0, 0
1200, 2161687, 0, 0, 0
1300, 2282435, 0, 0, 0
1400, 1429180, 0, 0, 0
1500, 2382265, 0, 0, 0
1600, 1693273, 0, 0, 0
1700, 1350460, 0, 0, 0
1800, 2146735, 0, 0, 0
1900, 1354443, 0, 0, 0
2000, 1107787, 0, 0, 0
2100, 2227257, 0, 0, 0
2200, 2035546, 0, 0, 0
2300, 1820798, 0, 0, 0
2400, 1654881, 0, 0, 0
2500, 1760024, 0, 0, 0
2600, 2139206, 0, 0, 0
2700, 1709013, 0, 0, 0
2800, 1164339, 0, 0, 0
2900, 1601942, 0, 0, 0
3000, 1691083, 0, 0, 0
3100, 2114395, 0, 0, 0
3200, 1657527, 0, 0, 0
3300, 1286170, 0, 0, 0
3400, 1229034, 0, 0, 0
3500, 1220629, 0, 0, 0
3600, 1383919, 0, 0, 0
3700, 1722180, 0, 0, 0
3800, 1278316, 0, 0, 0
3900, 1439717, 0, 0, 0
4000, 1614288, 0, 0, 0
4100, 1943491, 0, 0, 0
4200, 2089229, 0, 0, 0
4300, 1501048, 0, 0, 0
4400, 1597087, 0, 0, 0
4500, 1283825, 0, 0, 0
4600, 1159036, 0, 0, 0
4700, 1749731, 0, 0, 0
4800, 1530681, 0, 0, 0
4900, 1714714, 0, 0, 0
5000, 1181550, 0, 0, 0
5100, 1808423, 0, 0, 0
5200, 1220851, 0, 0, 0
5300, 2695420, 0, 0, 0
5400, 1147375, 0, 0, 0
5500, 1454707, 0, 0, 0
5600, 1711508, 0, 0, 0
5700, 1559397, 0, 0, 0
5800, 2182852, 0, 0, 0
5900, 1621541, 0, 0, 0
6000, 1463650, 0, 0, 0
6100, 1384082, 0, 0, 0
6200, 2221594, 0, 0, 0
6300, 1908041, 0, 0, 0
6400, 1821318, 0, 0, 0
6500, 1638209, 0, 0, 0
6600, 2273009, 0, 0, 0
6700, 1667259, 0, 0, 0
6800, 1350962, 0, 0, 0
6900, 1585852, 0, 0, 0
7000, 1346955, 0, 0, 0
7100, 1733771, 0, 0, 0
7200, 1970934, 0, 0, 0
7300, 1690592, 0, 0, 0
7400, 2171911, 0, 0, 0
