250, 210944, 0, 0, 0
350, 220160, 0, 0, 0
450, 168960, 0, 0, 0
550, 204800, 0, 0, 0
650, 245760, 0, 0, 0
749, 222383, 0, 0, 0
849, 194560, 0, 0, 0
949, 194560, 0, 0, 0
1049, 184320, 0, 0, 0
1149, 215040, 0, 0, 0
1249, 215040, 0, 0, 0
1349, 194560, 0, 0, 0
1449, 230400, 0, 0, 0
1550, 220160, 0, 0, 0
1650, 174080, 0, 0, 0
1750, 204800, 0, 0, 0
1850, 179200, 0, 0, 0
1950, 215040, 0, 0, 0
2050, 179200, 0, 0, 0
2150, 235520, 0, 0, 0
2249, 206868, 0, 0, 0
2349, 215040, 0, 0, 0
2449, 235520, 0, 0, 0
2549, 194560, 0, 0, 0
2649, 174080, 0, 0, 0
2749, 184320, 0, 0, 0
2849, 209920, 0, 0, 0
2949, 143360, 0, 0, 0
3050, 225280, 0, 0, 0
3150, 245760, 0, 0, 0
3250, 215040, 0, 0, 0
3350, 199680, 0, 0, 0
3450, 168960, 0, 0, 0
3550, 153600, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 175838, 0, 0, 0
3849, 209920, 0, 0, 0
3949, 215040, 0, 0, 0
4049, 199680, 0, 0, 0
4149, 189440, 0, 0, 0
4249, 220160, 0, 0, 0
4349, 250880, 0, 0, 0
4449, 215040, 0, 0, 0
4550, 230400, 0, 0, 0
4650, 220160, 0, 0, 0
4749, 263757, 0, 0, 0
4849, 199680, 0, 0, 0
4949, 209920, 0, 0, 0
5049, 235520, 0, 0, 0
5149, 143360, 0, 0, 0
5249, 179200, 0, 0, 0
5349, 174080, 0, 0, 0
5449, 245760, 0, 0, 0
5549, 281600, 0, 0, 0
5649, 291840, 0, 0, 0
5749, 189440, 0, 0, 0
5849, 235520, 0, 0, 0
5950, 235520, 0, 0, 0
6050, 235520, 0, 0, 0
6150, 235520, 0, 0, 0
6249, 227555, 0, 0, 0
6349, 215040, 0, 0, 0
6449, 256000, 0, 0, 0
6549, 194560, 0, 0, 0
6649, 250880, 0, 0, 0
6749, 250880, 0, 0, 0
6849, 256000, 0, 0, 0
6949, 261120, 0, 0, 0
7049, 240640, 0, 0, 0
7149, 184320, 0, 0, 0
7249, 220160, 0, 0, 0
7350, 209920, 0, 0, 0
