103, 12943235, 1, 0, 0
203, 9072954, 1, 0, 0
306, 10616378, 1, 0, 0
401, 8810998, 1, 0, 0
505, 8955939, 1, 0, 0
606, 8752036, 1, 0, 0
703, 8868288, 1, 0, 0
804, 9045992, 1, 0, 0
900, 9485047, 1, 0, 0
1000, 8122220, 1, 0, 0
1103, 8264735, 1, 0, 0
1205, 9114837, 1, 0, 0
1304, 8992790, 1, 0, 0
1403, 9065018, 1, 0, 0
1500, 8548315, 1, 0, 0
1601, 10104935, 1, 0, 0
1701, 9897601, 1, 0, 0
1800, 9977967, 1, 0, 0
1903, 9654044, 1, 0, 0
2005, 9373522, 1, 0, 0
2100, 9372376, 1, 0, 0
2202, 8374459, 1, 0, 0
2303, 14090503, 1, 0, 0
2408, 10845694, 1, 0, 0
2500, 9217721, 1, 0, 0
2604, 8127840, 1, 0, 0
2701, 9161765, 1, 0, 0
2803, 10920139, 1, 0, 0
2900, 9685300, 1, 0, 0
3008, 8112915, 1, 0, 0
3103, 9172707, 1, 0, 0
3213, 10804358, 1, 0, 0
3306, 9987835, 1, 0, 0
3408, 10470277, 1, 0, 0
3536, 19380032, 1, 0, 0
3690, 44493358, 1, 0, 0
3701, 35754819, 1, 0, 0
3800, 9662404, 1, 0, 0
3902, 8676795, 1, 0, 0
4005, 8555510, 1, 0, 0
4103, 10430774, 1, 0, 0
4203, 8643255, 1, 0, 0
4305, 8503133, 1, 0, 0
4406, 8310167, 1, 0, 0
4501, 36016111, 1, 0, 0
4603, 10763050, 1, 0, 0
4701, 8864722, 1, 0, 0
4805, 8940247, 1, 0, 0
4900, 10037991, 1, 0, 0
5000, 8270479, 1, 0, 0
5101, 11566972, 1, 0, 0
5204, 10692427, 1, 0, 0
5305, 12969935, 1, 0, 0
5401, 8040542, 1, 0, 0
5513, 8826907, 1, 0, 0
5601, 9576570, 1, 0, 0
5701, 9126383, 1, 0, 0
5814, 12062456, 1, 0, 0
5909, 10644354, 1, 0, 0
6000, 9143459, 1, 0, 0
6102, 8719858, 1, 0, 0
6201, 8975126, 1, 0, 0
6311, 13190162, 1, 0, 0
6404, 9144552, 1, 0, 0
6507, 9321713, 1, 0, 0
6600, 9095454, 1, 0, 0
6708, 9066967, 1, 0, 0
6801, 10261993, 1, 0, 0
6901, 8380389, 1, 0, 0
7000, 11884370, 1, 0, 0
7101, 10527407, 1, 0, 0
7207, 8654729, 1, 0, 0
7302, 9644877, 1, 0, 0
7403, 10215014, 1, 0, 0
7500, 7885169, 1, 0, 0
7606, 10729985, 1, 0, 0
7700, 8424913, 1, 0, 0
7806, 10778237, 1, 0, 0
7900, 10298767, 1, 0, 0
8006, 13940037, 1, 0, 0
8103, 7608931, 1, 0, 0
8202, 9325587, 1, 0, 0
8300, 12923779, 1, 0, 0
8401, 8564643, 1, 0, 0
8501, 9883680, 1, 0, 0
8602, 10819468, 1, 0, 0
8714, 10855471, 1, 0, 0
8803, 9043925, 1, 0, 0
8904, 8756568, 1, 0, 0
9002, 8229085, 1, 0, 0
9102, 8183379, 1, 0, 0
9201, 8446293, 1, 0, 0
9300, 9722013, 1, 0, 0
9402, 10680890, 1, 0, 0
9501, 10152552, 1, 0, 0
9600, 7814465, 1, 0, 0
9707, 8825665, 1, 0, 0
9804, 8150711, 1, 0, 0
9900, 8407352, 1, 0, 0
10001, 8833878, 1, 0, 0
10102, 10110390, 1, 0, 0
10206, 9707370, 1, 0, 0
10307, 9659159, 1, 0, 0
10401, 10187770, 1, 0, 0
10501, 11482794, 1, 0, 0
10609, 8860226, 1, 0, 0
10709, 9035413, 1, 0, 0
10800, 8504149, 1, 0, 0
10910, 8943207, 1, 0, 0
11002, 10127270, 1, 0, 0
11100, 9191396, 1, 0, 0
11200, 8667607, 1, 0, 0
11300, 11240234, 1, 0, 0
11402, 10794513, 1, 0, 0
11500, 9595512, 1, 0, 0
11608, 8826464, 1, 0, 0
11703, 8472424, 1, 0, 0
11801, 8599203, 1, 0, 0
11902, 10093916, 1, 0, 0
12002, 9499153, 1, 0, 0
12108, 8228634, 1, 0, 0
12208, 8306596, 1, 0, 0
12303, 8935459, 1, 0, 0
12401, 8846598, 1, 0, 0
12505, 9285194, 1, 0, 0
12602, 10499966, 1, 0, 0
12702, 9470143, 1, 0, 0
12802, 9453862, 1, 0, 0
12904, 11697841, 1, 0, 0
13002, 12011226, 1, 0, 0
13104, 20881746, 1, 0, 0
13206, 9614784, 1, 0, 0
13302, 11501954, 1, 0, 0
13400, 11943303, 1, 0, 0
13500, 8616332, 1, 0, 0
13602, 9807554, 1, 0, 0
13704, 8303986, 1, 0, 0
13800, 9019523, 1, 0, 0
13903, 10470256, 1, 0, 0
14010, 9430765, 1, 0, 0
14100, 9784542, 1, 0, 0
14205, 9050107, 1, 0, 0
14303, 9699064, 1, 0, 0
14405, 8601933, 1, 0, 0
14502, 7496984, 1, 0, 0
14604, 8478975, 1, 0, 0
14700, 7956766, 1, 0, 0
14800, 9039958, 1, 0, 0
14904, 11043155, 1, 0, 0
15004, 8487337, 1, 0, 0
15103, 9863090, 1, 0, 0
15200, 10382048, 1, 0, 0
15300, 9186143, 1, 0, 0
15404, 10403697, 1, 0, 0
15500, 9162353, 1, 0, 0
15602, 9900480, 1, 0, 0
15705, 9115958, 1, 0, 0
15805, 10392691, 1, 0, 0
15904, 9955638, 1, 0, 0
16002, 9062107, 1, 0, 0
16105, 9205098, 1, 0, 0
16204, 9570307, 1, 0, 0
16308, 10743756, 1, 0, 0
16403, 10147951, 1, 0, 0
16504, 9586273, 1, 0, 0
16600, 8709218, 1, 0, 0
16709, 10102700, 1, 0, 0
16800, 9602728, 1, 0, 0
16901, 8423013, 1, 0, 0
17004, 9558290, 1, 0, 0
17102, 9649593, 1, 0, 0
17204, 9421583, 1, 0, 0
17304, 7562759, 1, 0, 0
17405, 8176361, 1, 0, 0
17500, 7876937, 1, 0, 0
17600, 8049666, 1, 0, 0
17700, 10067645, 1, 0, 0
17805, 8694370, 1, 0, 0
17906, 9026366, 1, 0, 0
18006, 9134029, 1, 0, 0
18100, 10420658, 1, 0, 0
18202, 25989026, 1, 0, 0
18306, 8528877, 1, 0, 0
18404, 9042775, 1, 0, 0
18501, 8106973, 1, 0, 0
18602, 8274198, 1, 0, 0
18701, 9866766, 1, 0, 0
18805, 10417128, 1, 0, 0
18905, 10999618, 1, 0, 0
19000, 9472972, 1, 0, 0
19102, 10749577, 1, 0, 0
19210, 10210615, 1, 0, 0
19305, 8080960, 1, 0, 0
19401, 9357588, 1, 0, 0
19502, 8591452, 1, 0, 0
19602, 11108282, 1, 0, 0
19702, 8811012, 1, 0, 0
19805, 10301226, 1, 0, 0
19900, 9656199, 1, 0, 0
20001, 8489483, 1, 0, 0
20102, 8866355, 1, 0, 0
20202, 8855347, 1, 0, 0
20306, 9235752, 1, 0, 0
20402, 8611961, 1, 0, 0
20500, 9667660, 1, 0, 0
20603, 7844701, 1, 0, 0
20703, 9700087, 1, 0, 0
20802, 11522041, 1, 0, 0
20904, 11556255, 1, 0, 0
21000, 10212342, 1, 0, 0
21100, 10047139, 1, 0, 0
21211, 10078740, 1, 0, 0
21302, 10108490, 1, 0, 0
21405, 9899246, 1, 0, 0
21510, 12217023, 1, 0, 0
21604, 9235899, 1, 0, 0
21700, 9233457, 1, 0, 0
21806, 7949351, 1, 0, 0
21900, 9674359, 1, 0, 0
22004, 9397324, 1, 0, 0
22101, 9780419, 1, 0, 0
22207, 10223562, 1, 0, 0
22302, 9682568, 1, 0, 0
22400, 9740995, 1, 0, 0
22500, 9019479, 1, 0, 0
22602, 9127923, 1, 0, 0
22703, 8592007, 1, 0, 0
22804, 10159811, 1, 0, 0
22903, 9989333, 1, 0, 0
23001, 15049513, 1, 0, 0
23102, 8002061, 1, 0, 0
23204, 8846451, 1, 0, 0
23309, 23136678, 1, 0, 0
23401, 10616946, 1, 0, 0
23502, 9455689, 1, 0, 0
23602, 7242096, 1, 0, 0
23701, 9273953, 1, 0, 0
23801, 9995153, 1, 0, 0
23902, 10101906, 1, 0, 0
24008, 10394942, 1, 0, 0
24100, 10338304, 1, 0, 0
24200, 10035821, 1, 0, 0
24307, 9583287, 1, 0, 0
24405, 9896148, 1, 0, 0
24504, 12212859, 1, 0, 0
24601, 15404266, 1, 0, 0
24704, 8533141, 1, 0, 0
24802, 7056713, 1, 0, 0
24901, 8023015, 1, 0, 0
25001, 10161535, 1, 0, 0
25102, 9596025, 1, 0, 0
25203, 8541407, 1, 0, 0
25314, 12946640, 1, 0, 0
25402, 8708924, 1, 0, 0
25504, 10298894, 1, 0, 0
25603, 8553857, 1, 0, 0
25700, 9831378, 1, 0, 0
25801, 10200548, 1, 0, 0
25903, 9011503, 1, 0, 0
26004, 9888171, 1, 0, 0
26101, 9395971, 1, 0, 0
26205, 8306924, 1, 0, 0
26300, 8658302, 1, 0, 0
