250, 780, 0, 0, 0
350, 790, 0, 0, 0
450, 780, 0, 0, 0
550, 820, 0, 0, 0
650, 790, 0, 0, 0
749, 787, 0, 0, 0
849, 830, 0, 0, 0
949, 820, 0, 0, 0
1049, 790, 0, 0, 0
1149, 770, 0, 0, 0
1250, 810, 0, 0, 0
1350, 800, 0, 0, 0
1450, 810, 0, 0, 0
1550, 830, 0, 0, 0
1650, 780, 0, 0, 0
1749, 797, 0, 0, 0
1849, 810, 0, 0, 0
1949, 850, 0, 0, 0
2049, 830, 0, 0, 0
2149, 790, 0, 0, 0
2250, 830, 0, 0, 0
2350, 850, 0, 0, 0
2450, 820, 0, 0, 0
2550, 820, 0, 0, 0
2650, 790, 0, 0, 0
2749, 828, 0, 0, 0
2849, 850, 0, 0, 0
2949, 860, 0, 0, 0
3049, 860, 0, 0, 0
3149, 840, 0, 0, 0
3249, 790, 0, 0, 0
3349, 840, 0, 0, 0
3450, 820, 0, 0, 0
3550, 830, 0, 0, 0
3650, 810, 0, 0, 0
3749, 818, 0, 0, 0
3849, 800, 0, 0, 0
3949, 830, 0, 0, 0
4049, 780, 0, 0, 0
4149, 790, 0, 0, 0
4249, 810, 0, 0, 0
4349, 820, 0, 0, 0
4450, 760, 0, 0, 0
4550, 830, 0, 0, 0
4650, 830, 0, 0, 0
4749, 828, 0, 0, 0
4849, 760, 0, 0, 0
4949, 820, 0, 0, 0
5049, 800, 0, 0, 0
5149, 770, 0, 0, 0
5249, 840, 0, 0, 0
5349, 830, 0, 0, 0
5449, 820, 0, 0, 0
5550, 840, 0, 0, 0
5650, 810, 0, 0, 0
5749, 797, 0, 0, 0
5849, 830, 0, 0, 0
5949, 850, 0, 0, 0
6049, 760, 0, 0, 0
6149, 800, 0, 0, 0
6249, 770, 0, 0, 0
6349, 760, 0, 0, 0
6449, 840, 0, 0, 0
6549, 780, 0, 0, 0
6650, 830, 0, 0, 0
6749, 818, 0, 0, 0
6849, 760, 0, 0, 0
6949, 760, 0, 0, 0
7049, 800, 0, 0, 0
7149, 840, 0, 0, 0
7249, 760, 0, 0, 0
7349, 820, 0, 0, 0
7449, 730, 0, 0, 0
7549, 800, 0, 0, 0
7649, 830, 0, 0, 0
7750, 810, 0, 0, 0
7850, 790, 0, 0, 0
7950, 810, 0, 0, 0
8050, 810, 0, 0, 0
8150, 790, 0, 0, 0
8249, 838, 0, 0, 0
8349, 790, 0, 0, 0
8449, 840, 0, 0, 0
8549, 830, 0, 0, 0
8649, 840, 0, 0, 0
8750, 830, 0, 0, 0
8850, 810, 0, 0, 0
8950, 810, 0, 0, 0
9050, 800, 0, 0, 0
9150, 830, 0, 0, 0
9249, 818, 0, 0, 0
9349, 850, 0, 0, 0
9449, 820, 0, 0, 0
9549, 790, 0, 0, 0
9649, 850, 0, 0, 0
9749, 830, 0, 0, 0
9849, 830, 0, 0, 0
9950, 850, 0, 0, 0
10050, 840, 0, 0, 0
10150, 820, 0, 0, 0
10249, 848, 0, 0, 0
10349, 830, 0, 0, 0
10449, 840, 0, 0, 0
10549, 800, 0, 0, 0
10649, 770, 0, 0, 0
10749, 790, 0, 0, 0
10849, 810, 0, 0, 0
10949, 820, 0, 0, 0
11050, 800, 0, 0, 0
11150, 820, 0, 0, 0
11249, 818, 0, 0, 0
11349, 780, 0, 0, 0
11449, 790, 0, 0, 0
11549, 800, 0, 0, 0
11649, 820, 0, 0, 0
11749, 820, 0, 0, 0
11849, 770, 0, 0, 0
11949, 780, 0, 0, 0
12049, 800, 0, 0, 0
12149, 800, 0, 0, 0
12250, 800, 0, 0, 0
12350, 790, 0, 0, 0
12450, 840, 0, 0, 0
12550, 790, 0, 0, 0
12650, 790, 0, 0, 0
12749, 787, 0, 0, 0
12849, 780, 0, 0, 0
12949, 810, 0, 0, 0
13049, 780, 0, 0, 0
13149, 800, 0, 0, 0
13249, 790, 0, 0, 0
13350, 810, 0, 0, 0
13450, 810, 0, 0, 0
13550, 830, 0, 0, 0
13650, 810, 0, 0, 0
13749, 828, 0, 0, 0
13849, 780, 0, 0, 0
13949, 830, 0, 0, 0
