101, 20686, 1, 0, 0
201, 18970, 1, 0, 0
300, 19087, 1, 0, 0
401, 22395, 1, 0, 0
501, 20198, 1, 0, 0
600, 20911, 1, 0, 0
700, 21805, 1, 0, 0
800, 18826, 1, 0, 0
900, 20840, 1, 0, 0
1001, 21976, 1, 0, 0
1100, 19990, 1, 0, 0
1200, 23000, 1, 0, 0
1301, 17067, 1, 0, 0
1400, 24528, 1, 0, 0
1500, 21203, 1, 0, 0
1602, 21642, 1, 0, 0
1701, 20337, 1, 0, 0
1801, 20132, 1, 0, 0
1900, 24900, 1, 0, 0
2001, 20243, 1, 0, 0
2101, 22784, 1, 0, 0
2202, 19908, 1, 0, 0
2300, 19940, 1, 0, 0
2402, 21846, 1, 0, 0
2502, 21693, 1, 0, 0
2601, 20223, 1, 0, 0
2700, 25448, 1, 0, 0
2800, 19345, 1, 0, 0
2900, 27040, 1, 0, 0
3000, 23733, 1, 0, 0
3100, 20195, 1, 0, 0
3201, 25116, 1, 0, 0
3300, 17472, 1, 0, 0
3407, 20319, 1, 0, 0
3500, 17498, 1, 0, 0
3600, 20102, 1, 0, 0
3701, 27373, 1, 0, 0
3801, 22251, 1, 0, 0
3900, 18534, 1, 0, 0
4000, 21095, 1, 0, 0
4103, 17704, 1, 0, 0
4201, 19901, 1, 0, 0
4301, 17364, 1, 0, 0
4402, 19229, 1, 0, 0
4500, 20397, 1, 0, 0
4600, 18526, 1, 0, 0
4700, 19403, 1, 0, 0
4800, 17400, 1, 0, 0
4900, 17292, 1, 0, 0
5000, 21137, 1, 0, 0
5101, 18657, 1, 0, 0
5200, 20818, 1, 0, 0
5300, 16572, 1, 0, 0
5401, 21178, 1, 0, 0
5500, 19479, 1, 0, 0
5600, 20692, 1, 0, 0
5700, 23076, 1, 0, 0
5801, 18561, 1, 0, 0
5900, 19375, 1, 0, 0
6000, 19907, 1, 0, 0
6100, 20696, 1, 0, 0
6201, 18937, 1, 0, 0
6300, 22821, 1, 0, 0
6401, 21587, 1, 0, 0
6500, 19731, 1, 0, 0
6600, 19205, 1, 0, 0
6700, 21982, 1, 0, 0
6800, 17084, 1, 0, 0
6901, 21070, 1, 0, 0
7001, 19309, 1, 0, 0
7100, 22458, 1, 0, 0
7200, 21079, 1, 0, 0
7301, 24357, 1, 0, 0
7400, 19411, 1, 0, 0
7501, 20219, 1, 0, 0
7600, 17182, 1, 0, 0
7700, 23088, 1, 0, 0
7800, 19414, 1, 0, 0
7900, 17221, 1, 0, 0
8001, 16812, 1, 0, 0
8102, 20264, 1, 0, 0
8200, 22127, 1, 0, 0
