250, 10488, 0, 0, 0
350, 15250, 0, 0, 0
450, 12170, 0, 0, 0
550, 7010, 0, 0, 0
650, 10790, 0, 0, 0
749, 15111, 0, 0, 0
849, 14890, 0, 0, 0
949, 8010, 0, 0, 0
1049, 5970, 0, 0, 0
1149, 8660, 0, 0, 0
1249, 10820, 0, 0, 0
1349, 10340, 0, 0, 0
1449, 7820, 0, 0, 0
1550, 12840, 0, 0, 0
1650, 17080, 0, 0, 0
1749, 5939, 0, 0, 0
1849, 10260, 0, 0, 0
1949, 17860, 0, 0, 0
2049, 18010, 0, 0, 0
2149, 14280, 0, 0, 0
2249, 10280, 0, 0, 0
2349, 14530, 0, 0, 0
2449, 16910, 0, 0, 0
2549, 10060, 0, 0, 0
2649, 7910, 0, 0, 0
2749, 9320, 0, 0, 0
2849, 6070, 0, 0, 0
2949, 12110, 0, 0, 0
3050, 11820, 0, 0, 0
3150, 13970, 0, 0, 0
3249, 8656, 0, 0, 0
3349, 5840, 0, 0, 0
3449, 6820, 0, 0, 0
3549, 11710, 0, 0, 0
3649, 12180, 0, 0, 0
3749, 9600, 0, 0, 0
3849, 7020, 0, 0, 0
3949, 7470, 0, 0, 0
4049, 4500, 0, 0, 0
4149, 5840, 0, 0, 0
4249, 7250, 0, 0, 0
4349, 4990, 0, 0, 0
4449, 9760, 0, 0, 0
4550, 13550, 0, 0, 0
4650, 14260, 0, 0, 0
4749, 9787, 0, 0, 0
4849, 13020, 0, 0, 0
4949, 8280, 0, 0, 0
5049, 8820, 0, 0, 0
5149, 7750, 0, 0, 0
5249, 4150, 0, 0, 0
5349, 2850, 0, 0, 0
5449, 3890, 0, 0, 0
5549, 8370, 0, 0, 0
5649, 11620, 0, 0, 0
5749, 11110, 0, 0, 0
5850, 7350, 0, 0, 0
5950, 15790, 0, 0, 0
6050, 14580, 0, 0, 0
6150, 9120, 0, 0, 0
6249, 11252, 0, 0, 0
6349, 12780, 0, 0, 0
6449, 17060, 0, 0, 0
6549, 13060, 0, 0, 0
6649, 10110, 0, 0, 0
6749, 12790, 0, 0, 0
6849, 13270, 0, 0, 0
6949, 12260, 0, 0, 0
7049, 13540, 0, 0, 0
7149, 14050, 0, 0, 0
7250, 18450, 0, 0, 0
7350, 12170, 0, 0, 0
7450, 16130, 0, 0, 0
7550, 12320, 0, 0, 0
7650, 10330, 0, 0, 0
7749, 13979, 0, 0, 0
7849, 13020, 0, 0, 0
7949, 13040, 0, 0, 0
8049, 7910, 0, 0, 0
8149, 7060, 0, 0, 0
8249, 8880, 0, 0, 0
8349, 13410, 0, 0, 0
8449, 10000, 0, 0, 0
8549, 11980, 0, 0, 0
8650, 13160, 0, 0, 0
8749, 13333, 0, 0, 0
8849, 10760, 0, 0, 0
8949, 8640, 0, 0, 0
9049, 13220, 0, 0, 0
9149, 13660, 0, 0, 0
9249, 13690, 0, 0, 0
9349, 13530, 0, 0, 0
9449, 16180, 0, 0, 0
9549, 14550, 0, 0, 0
9649, 13710, 0, 0, 0
9749, 16960, 0, 0, 0
9849, 9770, 0, 0, 0
9949, 10120, 0, 0, 0
10050, 10420, 0, 0, 0
10150, 10480, 0, 0, 0
10249, 11727, 0, 0, 0
10349, 13780, 0, 0, 0
10449, 10990, 0, 0, 0
10549, 7250, 0, 0, 0
10649, 8460, 0, 0, 0
10749, 9330, 0, 0, 0
10849, 6630, 0, 0, 0
10949, 10350, 0, 0, 0
11049, 3860, 0, 0, 0
11149, 4090, 0, 0, 0
11249, 12870, 0, 0, 0
11349, 11190, 0, 0, 0
11449, 12650, 0, 0, 0
11550, 10000, 0, 0, 0
11650, 9510, 0, 0, 0
11749, 13232, 0, 0, 0
11849, 9360, 0, 0, 0
11949, 15050, 0, 0, 0
12049, 14750, 0, 0, 0
12149, 12610, 0, 0, 0
12249, 14990, 0, 0, 0
12349, 18280, 0, 0, 0
12449, 13590, 0, 0, 0
12549, 14140, 0, 0, 0
12649, 11250, 0, 0, 0
12749, 6690, 0, 0, 0
12849, 9030, 0, 0, 0
12949, 10800, 0, 0, 0
13050, 8210, 0, 0, 0
13150, 6780, 0, 0, 0
13249, 12888, 0, 0, 0
13349, 18130, 0, 0, 0
13449, 14120, 0, 0, 0
13549, 9880, 0, 0, 0
13649, 10490, 0, 0, 0
13749, 5890, 0, 0, 0
13849, 4960, 0, 0, 0
13949, 5340, 0, 0, 0
14049, 6560, 0, 0, 0
14149, 4640, 0, 0, 0
14249, 14860, 0, 0, 0
14349, 13460, 0, 0, 0
14449, 9880, 0, 0, 0
14549, 11030, 0, 0, 0
14650, 13820, 0, 0, 0
14749, 11626, 0, 0, 0
14849, 8210, 0, 0, 0
14949, 5680, 0, 0, 0
15049, 9990, 0, 0, 0
15149, 8540, 0, 0, 0
15249, 15980, 0, 0, 0
15349, 15080, 0, 0, 0
15449, 8030, 0, 0, 0
15549, 13340, 0, 0, 0
15649, 15980, 0, 0, 0
15749, 6720, 0, 0, 0
15849, 16100, 0, 0, 0
15949, 18910, 0, 0, 0
16049, 13340, 0, 0, 0
16150, 13920, 0, 0, 0
