250, 1956, 1, 0, 0
350, 1690, 1, 0, 0
450, 1610, 1, 0, 0
550, 1920, 1, 0, 0
650, 1450, 1, 0, 0
749, 1707, 1, 0, 0
849, 1890, 1, 0, 0
949, 1620, 1, 0, 0
1049, 2070, 1, 0, 0
1149, 1500, 1, 0, 0
1250, 2150, 1, 0, 0
1350, 2470, 1, 0, 0
1450, 1970, 1, 0, 0
1550, 2070, 1, 0, 0
1650, 2070, 1, 0, 0
1749, 1818, 1, 0, 0
1849, 2170, 1, 0, 0
1949, 1100, 1, 0, 0
2049, 2230, 1, 0, 0
2149, 2190, 1, 0, 0
2250, 2250, 1, 0, 0
2350, 2290, 1, 0, 0
2450, 2080, 1, 0, 0
2550, 2010, 1, 0, 0
2650, 2010, 1, 0, 0
2749, 1606, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 1170, 1, 0, 0
3049, 2250, 1, 0, 0
3149, 1880, 1, 0, 0
3249, 2010, 1, 0, 0
3349, 1980, 1, 0, 0
3450, 2080, 1, 0, 0
3550, 2100, 1, 0, 0
3650, 1690, 1, 0, 0
3749, 1555, 1, 0, 0
3849, 880, 1, 0, 0
3949, 1110, 1, 0, 0
4049, 2160, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 1910, 1, 0, 0
4349, 1510, 1, 0, 0
4449, 1960, 1, 0, 0
4550, 2230, 1, 0, 0
4650, 2190, 1, 0, 0
4749, 2252, 1, 0, 0
4849, 1800, 1, 0, 0
4949, 2090, 1, 0, 0
5049, 2000, 1, 0, 0
5149, 1750, 1, 0, 0
5249, 1260, 1, 0, 0
5349, 1900, 1, 0, 0
5449, 1460, 1, 0, 0
5549, 2200, 1, 0, 0
5650, 2010, 1, 0, 0
5749, 2080, 1, 0, 0
5849, 1480, 1, 0, 0
5949, 2170, 1, 0, 0
6049, 2090, 1, 0, 0
6149, 1600, 1, 0, 0
6249, 2130, 1, 0, 0
6349, 2040, 1, 0, 0
6449, 2330, 1, 0, 0
6549, 2100, 1, 0, 0
6649, 1780, 1, 0, 0
6750, 2020, 1, 0, 0
6850, 2270, 1, 0, 0
6950, 1550, 1, 0, 0
7050, 1930, 1, 0, 0
7150, 2130, 1, 0, 0
7249, 1404, 1, 0, 0
7349, 1620, 1, 0, 0
7449, 1430, 1, 0, 0
7549, 2010, 1, 0, 0
7649, 1800, 1, 0, 0
7749, 2090, 1, 0, 0
7849, 1540, 1, 0, 0
7949, 1820, 1, 0, 0
8050, 2150, 1, 0, 0
8150, 1490, 1, 0, 0
8249, 2121, 1, 0, 0
8349, 1750, 1, 0, 0
8449, 2060, 1, 0, 0
8549, 1790, 1, 0, 0
8649, 1290, 1, 0, 0
8749, 2350, 1, 0, 0
8849, 2200, 1, 0, 0
8949, 1690, 1, 0, 0
9049, 1960, 1, 0, 0
9150, 1840, 1, 0, 0
9249, 1909, 1, 0, 0
9349, 1770, 1, 0, 0
9449, 1970, 1, 0, 0
9549, 1300, 1, 0, 0
9649, 2370, 1, 0, 0
9749, 2240, 1, 0, 0
9849, 2190, 1, 0, 0
9949, 1860, 1, 0, 0
10049, 1310, 1, 0, 0
10149, 970, 1, 0, 0
10250, 1640, 1, 0, 0
10350, 2150, 1, 0, 0
10450, 2120, 1, 0, 0
10550, 1890, 1, 0, 0
10650, 2150, 1, 0, 0
10749, 2121, 1, 0, 0
10849, 1830, 1, 0, 0
10949, 1870, 1, 0, 0
11049, 1540, 1, 0, 0
11149, 1740, 1, 0, 0
11249, 1210, 1, 0, 0
11349, 2300, 1, 0, 0
11450, 2170, 1, 0, 0
11550, 1710, 1, 0, 0
11650, 1650, 1, 0, 0
11749, 1848, 1, 0, 0
11849, 2130, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 2210, 1, 0, 0
12149, 2060, 1, 0, 0
12249, 1540, 1, 0, 0
12349, 2130, 1, 0, 0
12449, 2200, 1, 0, 0
12550, 2060, 1, 0, 0
12650, 2300, 1, 0, 0
12749, 1787, 1, 0, 0
12849, 1970, 1, 0, 0
12949, 1750, 1, 0, 0
13049, 1340, 1, 0, 0
13149, 2100, 1, 0, 0
13249, 1820, 1, 0, 0
13350, 1980, 1, 0, 0
13450, 1620, 1, 0, 0
13550, 2160, 1, 0, 0
13650, 2160, 1, 0, 0
13749, 1404, 1, 0, 0
13849, 2050, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1190, 1, 0, 0
14249, 2150, 1, 0, 0
14349, 2060, 1, 0, 0
14450, 2070, 1, 0, 0
14550, 2080, 1, 0, 0
14650, 2020, 1, 0, 0
14749, 1979, 1, 0, 0
14849, 1880, 1, 0, 0
14949, 1120, 1, 0, 0
15049, 1740, 1, 0, 0
15149, 1720, 1, 0, 0
15249, 2120, 1, 0, 0
15349, 1550, 1, 0, 0
15449, 1930, 1, 0, 0
15550, 1770, 1, 0, 0
15650, 2100, 1, 0, 0
15749, 1505, 1, 0, 0
15849, 2190, 1, 0, 0
15949, 1660, 1, 0, 0
16049, 1920, 1, 0, 0
16149, 1700, 1, 0, 0
16249, 2030, 1, 0, 0
16349, 2070, 1, 0, 0
16449, 1250, 1, 0, 0
16549, 1850, 1, 0, 0
16649, 2120, 1, 0, 0
16750, 1850, 1, 0, 0
16850, 1780, 1, 0, 0
16950, 1770, 1, 0, 0
17050, 1520, 1, 0, 0
17150, 2180, 1, 0, 0
17249, 1616, 1, 0, 0
17349, 1720, 1, 0, 0
17449, 2030, 1, 0, 0
17549, 1980, 1, 0, 0
17649, 1490, 1, 0, 0
17750, 1860, 1, 0, 0
17850, 1950, 1, 0, 0
17950, 1750, 1, 0, 0
18050, 1650, 1, 0, 0
18150, 1840, 1, 0, 0
18249, 1828, 1, 0, 0
18349, 1810, 1, 0, 0
18449, 1560, 1, 0, 0
18549, 1640, 1, 0, 0
18649, 1930, 1, 0, 0
18749, 2290, 1, 0, 0
18850, 1710, 1, 0, 0
18950, 2220, 1, 0, 0
19050, 1910, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1858, 1, 0, 0
19349, 2010, 1, 0, 0
19449, 2040, 1, 0, 0
19549, 1890, 1, 0, 0
19649, 1920, 1, 0, 0
19749, 2060, 1, 0, 0
19849, 1230, 1, 0, 0
19949, 2250, 1, 0, 0
20050, 1920, 1, 0, 0
