101, 2806044, 0, 0, 0
200, 3004221, 0, 0, 0
300, 2710341, 0, 0, 0
401, 2950645, 0, 0, 0
501, 2648840, 0, 0, 0
600, 2735869, 0, 0, 0
700, 2770385, 0, 0, 0
801, 2726089, 0, 0, 0
900, 2746678, 0, 0, 0
1001, 2464762, 0, 0, 0
1101, 2437827, 0, 0, 0
1202, 2648456, 0, 0, 0
1300, 2801452, 0, 0, 0
1401, 2608386, 0, 0, 0
1502, 2567040, 0, 0, 0
1601, 2555260, 0, 0, 0
1700, 2521053, 0, 0, 0
1800, 2567542, 0, 0, 0
1900, 2622795, 0, 0, 0
2000, 2567824, 0, 0, 0
2102, 2760966, 0, 0, 0
2200, 2569172, 0, 0, 0
2300, 2773621, 0, 0, 0
2401, 2525244, 0, 0, 0
2501, 2703097, 0, 0, 0
2601, 2708086, 0, 0, 0
2701, 2678783, 0, 0, 0
2801, 2638001, 0, 0, 0
2900, 2609726, 0, 0, 0
3001, 2635508, 0, 0, 0
3100, 2932713, 0, 0, 0
3200, 2943168, 0, 0, 0
3301, 3135783, 0, 0, 0
3400, 3016025, 0, 0, 0
3501, 2648828, 0, 0, 0
3601, 2620168, 0, 0, 0
3702, 2651031, 0, 0, 0
3802, 3031923, 0, 0, 0
3901, 2759758, 0, 0, 0
4000, 2738304, 0, 0, 0
4100, 2700819, 0, 0, 0
4200, 2439708, 0, 0, 0
4300, 2485451, 0, 0, 0
4400, 2442508, 0, 0, 0
4500, 2570310, 0, 0, 0
4601, 3140774, 0, 0, 0
4702, 2806383, 0, 0, 0
4800, 2720948, 0, 0, 0
4902, 2613846, 0, 0, 0
5001, 2312251, 0, 0, 0
5102, 2570003, 0, 0, 0
5201, 2424500, 0, 0, 0
5301, 2853890, 0, 0, 0
5401, 2562826, 0, 0, 0
5500, 2730947, 0, 0, 0
5600, 2380746, 0, 0, 0
5701, 2475696, 0, 0, 0
5800, 2537911, 0, 0, 0
5900, 2435076, 0, 0, 0
6001, 2402641, 0, 0, 0
6100, 2346568, 0, 0, 0
6201, 2595498, 0, 0, 0
6301, 2616282, 0, 0, 0
6402, 2411100, 0, 0, 0
6500, 2499859, 0, 0, 0
6600, 2640684, 0, 0, 0
