100, 2351212, 0, 0, 0
200, 2430695, 0, 0, 0
301, 2966892, 0, 0, 0
400, 2442688, 0, 0, 0
500, 2255786, 0, 0, 0
600, 2260659, 0, 0, 0
700, 2549427, 0, 0, 0
800, 3053721, 0, 0, 0
901, 2500645, 0, 0, 0
1000, 3237224, 0, 0, 0
1100, 2456990, 0, 0, 0
1201, 2444757, 0, 0, 0
1300, 2467284, 0, 0, 0
1400, 2693701, 0, 0, 0
1501, 2471617, 0, 0, 0
1601, 2640946, 0, 0, 0
1701, 2542468, 0, 0, 0
1801, 3008601, 0, 0, 0
1900, 2441066, 0, 0, 0
2012, 3041354, 0, 0, 0
2100, 2742590, 0, 0, 0
2201, 2294168, 0, 0, 0
2300, 2570673, 0, 0, 0
2400, 2395407, 0, 0, 0
2500, 2264376, 0, 0, 0
2600, 2332728, 0, 0, 0
2700, 2171480, 0, 0, 0
2800, 2311614, 0, 0, 0
2900, 2440346, 0, 0, 0
3000, 2446902, 0, 0, 0
3101, 3065736, 0, 0, 0
3202, 2396604, 0, 0, 0
3301, 2674152, 0, 0, 0
3400, 2695319, 0, 0, 0
3500, 2554867, 0, 0, 0
3601, 2487360, 0, 0, 0
3700, 2297528, 0, 0, 0
3800, 2300639, 0, 0, 0
3901, 2414728, 0, 0, 0
4001, 2729107, 0, 0, 0
4100, 2815163, 0, 0, 0
4200, 2295783, 0, 0, 0
4301, 2554209, 0, 0, 0
4401, 2361959, 0, 0, 0
4501, 2405790, 0, 0, 0
4600, 2567435, 0, 0, 0
4700, 2518694, 0, 0, 0
4801, 2898123, 0, 0, 0
4900, 2593291, 0, 0, 0
5000, 2452299, 0, 0, 0
5100, 2694983, 0, 0, 0
5200, 2629370, 0, 0, 0
5301, 2493902, 0, 0, 0
5402, 2396313, 0, 0, 0
5500, 2884271, 0, 0, 0
5600, 2710067, 0, 0, 0
5700, 2351791, 0, 0, 0
5800, 2509013, 0, 0, 0
5901, 2282987, 0, 0, 0
6000, 2386405, 0, 0, 0
6100, 2842003, 0, 0, 0
6201, 2572519, 0, 0, 0
6301, 2470464, 0, 0, 0
6401, 2495299, 0, 0, 0
6500, 3021479, 0, 0, 0
6601, 2808799, 0, 0, 0
6703, 3032870, 0, 0, 0
6800, 2741857, 0, 0, 0
6901, 2313109, 0, 0, 0
7003, 2736442, 0, 0, 0
7100, 2581019, 0, 0, 0
7202, 2836046, 0, 0, 0
7300, 2836265, 0, 0, 0
7400, 3115470, 0, 0, 0
7500, 2676086, 0, 0, 0
7600, 2531335, 0, 0, 0
7700, 2633648, 0, 0, 0
7801, 2761452, 0, 0, 0
7900, 2746126, 0, 0, 0
8002, 2729533, 0, 0, 0
8100, 2570467, 0, 0, 0
8203, 2622051, 0, 0, 0
8300, 3144245, 0, 0, 0
8400, 2449109, 0, 0, 0
8501, 2756202, 0, 0, 0
8600, 2495248, 0, 0, 0
8700, 2574503, 0, 0, 0
8801, 2809393, 0, 0, 0
8900, 2390664, 0, 0, 0
9000, 2475561, 0, 0, 0
9100, 2920698, 0, 0, 0
9200, 2264678, 0, 0, 0
9300, 2444772, 0, 0, 0
9400, 2359836, 0, 0, 0
9501, 2445205, 0, 0, 0
9600, 2280500, 0, 0, 0
9700, 2408749, 0, 0, 0
9801, 2593849, 0, 0, 0
9900, 2813816, 0, 0, 0
10000, 2423331, 0, 0, 0
10101, 2600144, 0, 0, 0
10200, 2449227, 0, 0, 0
10300, 2810749, 0, 0, 0
10401, 2496637, 0, 0, 0
10500, 2397270, 0, 0, 0
10601, 2975031, 0, 0, 0
10701, 2735614, 0, 0, 0
10800, 2650887, 0, 0, 0
10901, 2516602, 0, 0, 0
11001, 3030380, 0, 0, 0
11100, 2682423, 0, 0, 0
11200, 2514354, 0, 0, 0
11300, 2538316, 0, 0, 0
11400, 2665793, 0, 0, 0
11501, 2388417, 0, 0, 0
11601, 2325881, 0, 0, 0
11700, 2468236, 0, 0, 0
11801, 2501425, 0, 0, 0
11900, 2390428, 0, 0, 0
12001, 2399464, 0, 0, 0
12105, 2592003, 0, 0, 0
12200, 2614317, 0, 0, 0
