100, 24960, 0, 0, 0
100, 12800, 1, 0, 0
200, 28160, 0, 0, 0
200, 10240, 1, 0, 0
300, 28160, 0, 0, 0
300, 10880, 1, 0, 0
400, 16640, 0, 0, 0
400, 11520, 1, 0, 0
499, 27797, 0, 0, 0
499, 11636, 1, 0, 0
599, 14080, 0, 0, 0
599, 15360, 1, 0, 0
699, 21760, 0, 0, 0
699, 10240, 1, 0, 0
799, 24320, 0, 0, 0
799, 11520, 1, 0, 0
899, 23040, 0, 0, 0
899, 10880, 1, 0, 0
999, 19200, 0, 0, 0
999, 11520, 1, 0, 0
1099, 19840, 0, 0, 0
1099, 9600, 1, 0, 0
1199, 18560, 0, 0, 0
1199, 8960, 1, 0, 0
1299, 25600, 0, 0, 0
1299, 12160, 1, 0, 0
1399, 23040, 0, 0, 0
1399, 10240, 1, 0, 0
1500, 33280, 0, 0, 0
1500, 10880, 1, 0, 0
1600, 19840, 0, 0, 0
1600, 8960, 1, 0, 0
1700, 24960, 0, 0, 0
1700, 8960, 1, 0, 0
1800, 23040, 0, 0, 0
1800, 12160, 1, 0, 0
1900, 25600, 0, 0, 0
1900, 10880, 1, 0, 0
1999, 21979, 0, 0, 0
1999, 14868, 1, 0, 0
2099, 26240, 0, 0, 0
2099, 7040, 1, 0, 0
2199, 26880, 0, 0, 0
2199, 7040, 1, 0, 0
2299, 30080, 0, 0, 0
2299, 9600, 1, 0, 0
2399, 23680, 0, 0, 0
2399, 12160, 1, 0, 0
2499, 25600, 0, 0, 0
2499, 15360, 1, 0, 0
2600, 21760, 0, 0, 0
2600, 14720, 1, 0, 0
2700, 28160, 0, 0, 0
2700, 12800, 1, 0, 0
2800, 35200, 0, 0, 0
2800, 11520, 1, 0, 0
2900, 20480, 0, 0, 0
2900, 6400, 1, 0, 0
2999, 10989, 0, 0, 0
2999, 6464, 1, 0, 0
3099, 17280, 0, 0, 0
3099, 9600, 1, 0, 0
3199, 17920, 0, 0, 0
3199, 7680, 1, 0, 0
3299, 25600, 0, 0, 0
3299, 4480, 1, 0, 0
3399, 28800, 0, 0, 0
3399, 12160, 1, 0, 0
3499, 28800, 0, 0, 0
3499, 10880, 1, 0, 0
3599, 36480, 0, 0, 0
3599, 12160, 1, 0, 0
3699, 25600, 0, 0, 0
3699, 9600, 1, 0, 0
3799, 30080, 0, 0, 0
3799, 8960, 1, 0, 0
3899, 33280, 0, 0, 0
3899, 15360, 1, 0, 0
3999, 34560, 0, 0, 0
3999, 10880, 1, 0, 0
4100, 26880, 0, 0, 0
4100, 7680, 1, 0, 0
4200, 25600, 0, 0, 0
4200, 5760, 1, 0, 0
4300, 19840, 0, 0, 0
4300, 8320, 1, 0, 0
4400, 16640, 0, 0, 0
4400, 12160, 1, 0, 0
4499, 19393, 0, 0, 0
4499, 6464, 1, 0, 0
4599, 26880, 0, 0, 0
4599, 10240, 1, 0, 0
4699, 26880, 0, 0, 0
4699, 13440, 1, 0, 0
4799, 39040, 0, 0, 0
4799, 14720, 1, 0, 0
4899, 33280, 0, 0, 0
4899, 10240, 1, 0, 0
4999, 23040, 0, 0, 0
4999, 11520, 1, 0, 0
5099, 28160, 0, 0, 0
5099, 12160, 1, 0, 0
5199, 21120, 0, 0, 0
5199, 10240, 1, 0, 0
5299, 20480, 0, 0, 0
5299, 10240, 1, 0, 0
5399, 22400, 0, 0, 0
5399, 12800, 1, 0, 0
5499, 40320, 0, 0, 0
5499, 10240, 1, 0, 0
5599, 31360, 0, 0, 0
5599, 12800, 1, 0, 0
5699, 33280, 0, 0, 0
5699, 12160, 1, 0, 0
5800, 32000, 0, 0, 0
5800, 12800, 1, 0, 0
5900, 28160, 0, 0, 0
5900, 17280, 1, 0, 0
5999, 45898, 0, 0, 0
5999, 13575, 1, 0, 0
6099, 25600, 0, 0, 0
6099, 12800, 1, 0, 0
6199, 19200, 0, 0, 0
6199, 11520, 1, 0, 0
6299, 26240, 0, 0, 0
6299, 13440, 1, 0, 0
6399, 23040, 0, 0, 0
6399, 13440, 1, 0, 0
6499, 20480, 0, 0, 0
6499, 14720, 1, 0, 0
6599, 28160, 0, 0, 0
6599, 12160, 1, 0, 0
6699, 29440, 0, 0, 0
6699, 10880, 1, 0, 0
6799, 30080, 0, 0, 0
6799, 12160, 1, 0, 0
6899, 23680, 0, 0, 0
6899, 10240, 1, 0, 0
7000, 25600, 0, 0, 0
7000, 12160, 1, 0, 0
7100, 35200, 0, 0, 0
7100, 12800, 1, 0, 0
7200, 33920, 0, 0, 0
7200, 11520, 1, 0, 0
7300, 23040, 0, 0, 0
7300, 10240, 1, 0, 0
7400, 27520, 0, 0, 0
7400, 10880, 1, 0, 0
7499, 26505, 0, 0, 0
7499, 9696, 1, 0, 0
7599, 26240, 0, 0, 0
7599, 14080, 1, 0, 0
7699, 22400, 0, 0, 0
7699, 10240, 1, 0, 0
7799, 33920, 0, 0, 0
7799, 8960, 1, 0, 0
7899, 15360, 0, 0, 0
7899, 5120, 1, 0, 0
8000, 8960, 0, 0, 0
8000, 2560, 1, 0, 0
8100, 19200, 0, 0, 0
8100, 7040, 1, 0, 0
8200, 24320, 0, 0, 0
8200, 5120, 1, 0, 0
8300, 24320, 0, 0, 0
8300, 7040, 1, 0, 0
8400, 23040, 0, 0, 0
8400, 5120, 1, 0, 0
8499, 10989, 0, 0, 0
8499, 7111, 1, 0, 0
8599, 9600, 0, 0, 0
8599, 4480, 1, 0, 0
8699, 10240, 0, 0, 0
8699, 10880, 1, 0, 0
8799, 13440, 0, 0, 0
8799, 9600, 1, 0, 0
8899, 19840, 0, 0, 0
8899, 7680, 1, 0, 0
8999, 15360, 0, 0, 0
8999, 4480, 1, 0, 0
9099, 20480, 0, 0, 0
9099, 12160, 1, 0, 0
9199, 26880, 0, 0, 0
9199, 7680, 1, 0, 0
9300, 28160, 0, 0, 0
9300, 12800, 1, 0, 0
9400, 25600, 0, 0, 0
9400, 11520, 1, 0, 0
9500, 32000, 0, 0, 0
9500, 14720, 1, 0, 0
9600, 32000, 0, 0, 0
9600, 13440, 1, 0, 0
9700, 29440, 0, 0, 0
9700, 14720, 1, 0, 0
9800, 30080, 0, 0, 0
9800, 10240, 1, 0, 0
9900, 32640, 0, 0, 0
9900, 14080, 1, 0, 0
9999, 18747, 0, 0, 0
9999, 12282, 1, 0, 0
10099, 28800, 0, 0, 0
10099, 12160, 1, 0, 0
10199, 32640, 0, 0, 0
10199, 9600, 1, 0, 0
10299, 28800, 0, 0, 0
10299, 8320, 1, 0, 0
10399, 24960, 0, 0, 0
10399, 12800, 1, 0, 0
10500, 36480, 0, 0, 0
10500, 11520, 1, 0, 0
10600, 19840, 0, 0, 0
10600, 12800, 1, 0, 0
10700, 24320, 0, 0, 0
10700, 12800, 1, 0, 0
10800, 21120, 0, 0, 0
10800, 10240, 1, 0, 0
10900, 33280, 0, 0, 0
10900, 11520, 1, 0, 0
10999, 34909, 0, 0, 0
10999, 11636, 1, 0, 0
11099, 26880, 0, 0, 0
11099, 12800, 1, 0, 0
11199, 31360, 0, 0, 0
11199, 15360, 1, 0, 0
11299, 29440, 0, 0, 0
11299, 12160, 1, 0, 0
11399, 29440, 0, 0, 0
11399, 12160, 1, 0, 0
11499, 27520, 0, 0, 0
11499, 12160, 1, 0, 0
11599, 27520, 0, 0, 0
11599, 8960, 1, 0, 0
11699, 21120, 0, 0, 0
11699, 12800, 1, 0, 0
11800, 28160, 0, 0, 0
11800, 15360, 1, 0, 0
11900, 28800, 0, 0, 0
11900, 13440, 1, 0, 0
11999, 28444, 0, 0, 0
11999, 12929, 1, 0, 0
12099, 23040, 0, 0, 0
12099, 9600, 1, 0, 0
12199, 28160, 0, 0, 0
12199, 14080, 1, 0, 0
12299, 25600, 0, 0, 0
12299, 12800, 1, 0, 0
12399, 32640, 0, 0, 0
12399, 9600, 1, 0, 0
12499, 30720, 0, 0, 0
12499, 13440, 1, 0, 0
12599, 25600, 0, 0, 0
12599, 11520, 1, 0, 0
12699, 33280, 0, 0, 0
12699, 14080, 1, 0, 0
12799, 24960, 0, 0, 0
12799, 12800, 1, 0, 0
12899, 30720, 0, 0, 0
12899, 11520, 1, 0, 0
13000, 27520, 0, 0, 0
13000, 12160, 1, 0, 0
13100, 24960, 0, 0, 0
13100, 12160, 1, 0, 0
13200, 32640, 0, 0, 0
13200, 10240, 1, 0, 0
13300, 29440, 0, 0, 0
13300, 12160, 1, 0, 0
13400, 27520, 0, 0, 0
13400, 13440, 1, 0, 0
13499, 27151, 0, 0, 0
13499, 14222, 1, 0, 0
13599, 27520, 0, 0, 0
13599, 10240, 1, 0, 0
13699, 21760, 0, 0, 0
13699, 10880, 1, 0, 0
13799, 24960, 0, 0, 0
13799, 6400, 1, 0, 0
13899, 20480, 0, 0, 0
13899, 8960, 1, 0, 0
13999, 20480, 0, 0, 0
13999, 11520, 1, 0, 0
14099, 19200, 0, 0, 0
14099, 14720, 1, 0, 0
14199, 27520, 0, 0, 0
14199, 8960, 1, 0, 0
14299, 24960, 0, 0, 0
14299, 10240, 1, 0, 0
14399, 25600, 0, 0, 0
14399, 12160, 1, 0, 0
14500, 24960, 0, 0, 0
14500, 10880, 1, 0, 0
14600, 24960, 0, 0, 0
14600, 10240, 1, 0, 0
14700, 25600, 0, 0, 0
14700, 10880, 1, 0, 0
14800, 28800, 0, 0, 0
14800, 10880, 1, 0, 0
14900, 23680, 0, 0, 0
14900, 8960, 1, 0, 0
14999, 24565, 0, 0, 0
14999, 12282, 1, 0, 0
15099, 22400, 0, 0, 0
15099, 13440, 1, 0, 0
15199, 23680, 0, 0, 0
15199, 12160, 1, 0, 0
15299, 19200, 0, 0, 0
15299, 8960, 1, 0, 0
15399, 26240, 0, 0, 0
15399, 9600, 1, 0, 0
15499, 28800, 0, 0, 0
15499, 10880, 1, 0, 0
15600, 17920, 0, 0, 0
15600, 12800, 1, 0, 0
15700, 24960, 0, 0, 0
15700, 7040, 1, 0, 0
15800, 33920, 0, 0, 0
15800, 9600, 1, 0, 0
15900, 21120, 0, 0, 0
15900, 8960, 1, 0, 0
15999, 29090, 0, 0, 0
15999, 10989, 1, 0, 0
16099, 24960, 0, 0, 0
16099, 8960, 1, 0, 0
16199, 26880, 0, 0, 0
16199, 12800, 1, 0, 0
16299, 21120, 0, 0, 0
16299, 10240, 1, 0, 0
16399, 29440, 0, 0, 0
16399, 7040, 1, 0, 0
16499, 22400, 0, 0, 0
16499, 10240, 1, 0, 0
16599, 26880, 0, 0, 0
16599, 7680, 1, 0, 0
16699, 36480, 0, 0, 0
16699, 8320, 1, 0, 0
16799, 24320, 0, 0, 0
16799, 9600, 1, 0, 0
16899, 29440, 0, 0, 0
16899, 10880, 1, 0, 0
17000, 21120, 0, 0, 0
17000, 10240, 1, 0, 0
17100, 25600, 0, 0, 0
17100, 10880, 1, 0, 0
17200, 26880, 0, 0, 0
17200, 11520, 1, 0, 0
17300, 26240, 0, 0, 0
17300, 11520, 1, 0, 0
17400, 21120, 0, 0, 0
17400, 11520, 1, 0, 0
17499, 23919, 0, 0, 0
17499, 8404, 1, 0, 0
17599, 30080, 0, 0, 0
17599, 10880, 1, 0, 0
17699, 23040, 0, 0, 0
17699, 10880, 1, 0, 0
17799, 28160, 0, 0, 0
17799, 10240, 1, 0, 0
17899, 21120, 0, 0, 0
17899, 13440, 1, 0, 0
17999, 19840, 0, 0, 0
17999, 13440, 1, 0, 0
18099, 19200, 0, 0, 0
18099, 12800, 1, 0, 0
18199, 31360, 0, 0, 0
18199, 10240, 1, 0, 0
18299, 24320, 0, 0, 0
18299, 10240, 1, 0, 0
18399, 23040, 0, 0, 0
18399, 18560, 1, 0, 0
18499, 14080, 0, 0, 0
18499, 16640, 1, 0, 0
18599, 19840, 0, 0, 0
18599, 12160, 1, 0, 0
18699, 27520, 0, 0, 0
18699, 12800, 1, 0, 0
18800, 19200, 0, 0, 0
18800, 12160, 1, 0, 0
18900, 24320, 0, 0, 0
18900, 9600, 1, 0, 0
18999, 29737, 0, 0, 0
18999, 10343, 1, 0, 0
19099, 29440, 0, 0, 0
19099, 8320, 1, 0, 0
19199, 21760, 0, 0, 0
19199, 12160, 1, 0, 0
19299, 24320, 0, 0, 0
19299, 9600, 1, 0, 0
19399, 21120, 0, 0, 0
19399, 12800, 1, 0, 0
19499, 25600, 0, 0, 0
19499, 11520, 1, 0, 0
19599, 21120, 0, 0, 0
19599, 14080, 1, 0, 0
19699, 24320, 0, 0, 0
19699, 9600, 1, 0, 0
19799, 28160, 0, 0, 0
19799, 8960, 1, 0, 0
19899, 23040, 0, 0, 0
19899, 10880, 1, 0, 0
19999, 25600, 0, 0, 0
19999, 11520, 1, 0, 0
20099, 32640, 0, 0, 0
20099, 9600, 1, 0, 0
20199, 6400, 0, 0, 0
20199, 8960, 1, 0, 0
20300, 28800, 0, 0, 0
20300, 10240, 1, 0, 0
20400, 15360, 0, 0, 0
20400, 16000, 1, 0, 0
20499, 23272, 0, 0, 0
20499, 11636, 1, 0, 0
20599, 17920, 0, 0, 0
20599, 10880, 1, 0, 0
20699, 28160, 0, 0, 0
20699, 9600, 1, 0, 0
20799, 30080, 0, 0, 0
20799, 12800, 1, 0, 0
20899, 23040, 0, 0, 0
