100, 3148241, 0, 0, 0
200, 3048185, 0, 0, 0
300, 1166115, 0, 0, 0
400, 1184765, 0, 0, 0
510, 1251253, 0, 0, 0
600, 1662585, 0, 0, 0
700, 1140214, 0, 0, 0
800, 1195348, 0, 0, 0
900, 1147718, 0, 0, 0
1000, 1173396, 0, 0, 0
1100, 1114205, 0, 0, 0
1200, 1154937, 0, 0, 0
1300, 1085555, 0, 0, 0
1400, 1106623, 0, 0, 0
1500, 1174210, 0, 0, 0
1600, 1172546, 0, 0, 0
1700, 1215108, 0, 0, 0
1800, 1165276, 0, 0, 0
1900, 1142803, 0, 0, 0
2000, 1120159, 0, 0, 0
2100, 1172332, 0, 0, 0
2200, 1188171, 0, 0, 0
2322, 1254265, 0, 0, 0
2400, 3734019, 0, 0, 0
2502, 1316994, 0, 0, 0
2600, 1738828, 0, 0, 0
2700, 1141431, 0, 0, 0
2800, 1211290, 0, 0, 0
2900, 1163590, 0, 0, 0
3000, 1125815, 0, 0, 0
3100, 1158864, 0, 0, 0
3200, 1181528, 0, 0, 0
3300, 1188014, 0, 0, 0
3400, 1142137, 0, 0, 0
3500, 1209097, 0, 0, 0
3600, 1204043, 0, 0, 0
3700, 1153372, 0, 0, 0
3800, 1217869, 0, 0, 0
3900, 1160151, 0, 0, 0
4006, 1268562, 0, 0, 0
4100, 11451567, 0, 0, 0
4200, 1299344, 0, 0, 0
4300, 1142183, 0, 0, 0
4400, 1206424, 0, 0, 0
4500, 1153285, 0, 0, 0
4600, 1254044, 0, 0, 0
4700, 1242150, 0, 0, 0
4800, 1211304, 0, 0, 0
4900, 1155437, 0, 0, 0
5000, 1437475, 0, 0, 0
5110, 1667695, 0, 0, 0
5200, 1743654, 0, 0, 0
5300, 1284536, 0, 0, 0
5400, 1148059, 0, 0, 0
5500, 1117792, 0, 0, 0
5600, 1470649, 0, 0, 0
5700, 1194518, 0, 0, 0
5800, 1082548, 0, 0, 0
5900, 1095321, 0, 0, 0
6000, 1202968, 0, 0, 0
6100, 1148299, 0, 0, 0
6200, 1174579, 0, 0, 0
6300, 1120711, 0, 0, 0
6400, 1166199, 0, 0, 0
6500, 1259919, 0, 0, 0
6600, 1156431, 0, 0, 0
6700, 1160165, 0, 0, 0
6800, 1204689, 0, 0, 0
6900, 1209303, 0, 0, 0
7000, 1184368, 0, 0, 0
7100, 1178533, 0, 0, 0
7200, 1121729, 0, 0, 0
7300, 1221477, 0, 0, 0
7400, 1448993, 0, 0, 0
7500, 1184111, 0, 0, 0
7600, 2057025, 0, 0, 0
7700, 1388089, 0, 0, 0
7800, 1105503, 0, 0, 0
7900, 1115566, 0, 0, 0
8000, 1153029, 0, 0, 0
8100, 1139591, 0, 0, 0
8200, 1141269, 0, 0, 0
8300, 1133830, 0, 0, 0
8400, 1173819, 0, 0, 0
8500, 1135499, 0, 0, 0
8600, 1164521, 0, 0, 0
8700, 1147615, 0, 0, 0
8800, 1183333, 0, 0, 0
8900, 1178696, 0, 0, 0
9000, 1253392, 0, 0, 0
9107, 2162898, 0, 0, 0
9200, 2818163, 0, 0, 0
9300, 1129888, 0, 0, 0
9400, 1122736, 0, 0, 0
9500, 1247528, 0, 0, 0
9600, 1077870, 0, 0, 0
9700, 1182714, 0, 0, 0
9800, 1158923, 0, 0, 0
9900, 1130264, 0, 0, 0
10000, 1077048, 0, 0, 0
10100, 1118279, 0, 0, 0
10200, 2637957, 0, 0, 0
10319, 1116892, 0, 0, 0
10400, 1504418, 0, 0, 0
10500, 1122838, 0, 0, 0
10600, 2195891, 0, 0, 0
10700, 1128476, 0, 0, 0
10800, 1145619, 0, 0, 0
10900, 1184018, 0, 0, 0
11000, 1097288, 0, 0, 0
11100, 1170473, 0, 0, 0
11200, 1103401, 0, 0, 0
11300, 1150591, 0, 0, 0
11400, 1226526, 0, 0, 0
11500, 1168758, 0, 0, 0
11600, 1136127, 0, 0, 0
11700, 1165616, 0, 0, 0
11800, 1160977, 0, 0, 0
11900, 1109989, 0, 0, 0
12000, 1193714, 0, 0, 0
12100, 1164980, 0, 0, 0
12200, 1152983, 0, 0, 0
12300, 1143646, 0, 0, 0
12400, 1196100, 0, 0, 0
12500, 1155007, 0, 0, 0
12616, 5590961, 0, 0, 0
12700, 1507309, 0, 0, 0
12800, 1075677, 0, 0, 0
12900, 1112956, 0, 0, 0
13000, 1112139, 0, 0, 0
13100, 1132060, 0, 0, 0
13200, 1094205, 0, 0, 0
13300, 1181663, 0, 0, 0
13400, 1212809, 0, 0, 0
13500, 1241620, 0, 0, 0
13600, 1143614, 0, 0, 0
13700, 1201874, 0, 0, 0
13800, 1198679, 0, 0, 0
13900, 1132602, 0, 0, 0
