102, 2540738, 0, 0, 0
201, 2421940, 0, 0, 0
301, 2678523, 0, 0, 0
401, 2847952, 0, 0, 0
501, 2499035, 0, 0, 0
600, 2743476, 0, 0, 0
700, 2631125, 0, 0, 0
801, 2710536, 0, 0, 0
902, 2577024, 0, 0, 0
1002, 2220969, 0, 0, 0
1101, 2532255, 0, 0, 0
1201, 2314964, 0, 0, 0
1302, 2497593, 0, 0, 0
1400, 2453797, 0, 0, 0
1501, 2571629, 0, 0, 0
1600, 2813504, 0, 0, 0
1700, 2335448, 0, 0, 0
1800, 2609131, 0, 0, 0
1900, 2701757, 0, 0, 0
2000, 2539086, 0, 0, 0
2101, 2405734, 0, 0, 0
2202, 2711792, 0, 0, 0
2300, 2494849, 0, 0, 0
2402, 2901411, 0, 0, 0
2502, 2642529, 0, 0, 0
2600, 2793010, 0, 0, 0
2702, 2581081, 0, 0, 0
2800, 2897321, 0, 0, 0
2900, 2839119, 0, 0, 0
3002, 2735804, 0, 0, 0
3101, 2757669, 0, 0, 0
3200, 2722597, 0, 0, 0
3301, 2740332, 0, 0, 0
3400, 2443479, 0, 0, 0
3500, 2860351, 0, 0, 0
3602, 2812523, 0, 0, 0
3701, 2753224, 0, 0, 0
3802, 2708008, 0, 0, 0
3900, 2656167, 0, 0, 0
4001, 2714386, 0, 0, 0
4100, 2513609, 0, 0, 0
4200, 2317534, 0, 0, 0
4300, 2483938, 0, 0, 0
4401, 2469521, 0, 0, 0
4501, 2678572, 0, 0, 0
4601, 2858649, 0, 0, 0
4700, 2410803, 0, 0, 0
4802, 2666475, 0, 0, 0
4900, 2263222, 0, 0, 0
5001, 2792738, 0, 0, 0
5100, 2677541, 0, 0, 0
5200, 2746057, 0, 0, 0
5302, 2670805, 0, 0, 0
5402, 2558376, 0, 0, 0
5501, 2666003, 0, 0, 0
5600, 2743082, 0, 0, 0
5700, 2613911, 0, 0, 0
5801, 2653222, 0, 0, 0
5902, 2583699, 0, 0, 0
6002, 2422808, 0, 0, 0
6101, 2602639, 0, 0, 0
6200, 2527337, 0, 0, 0
6302, 2475655, 0, 0, 0
6403, 2714271, 0, 0, 0
6501, 2628476, 0, 0, 0
6601, 2559046, 0, 0, 0
6702, 2714324, 0, 0, 0
6800, 2564974, 0, 0, 0
6900, 2781520, 0, 0, 0
7001, 2716798, 0, 0, 0
7101, 2690830, 0, 0, 0
7202, 2581730, 0, 0, 0
7301, 2401406, 0, 0, 0
7402, 2452773, 0, 0, 0
7501, 2657087, 0, 0, 0
7600, 2662849, 0, 0, 0
7702, 2543618, 0, 0, 0
7801, 2537148, 0, 0, 0
7902, 2505078, 0, 0, 0
8000, 2505493, 0, 0, 0
8102, 2403680, 0, 0, 0
8201, 2404190, 0, 0, 0
8300, 2200612, 0, 0, 0
