250, 165888, 0, 0, 0
350, 194560, 0, 0, 0
450, 163840, 0, 0, 0
550, 215040, 0, 0, 0
650, 250880, 0, 0, 0
749, 206868, 0, 0, 0
849, 204800, 0, 0, 0
949, 230400, 0, 0, 0
1049, 179200, 0, 0, 0
1149, 133120, 0, 0, 0
1250, 184320, 0, 0, 0
1350, 322560, 0, 0, 0
1450, 235520, 0, 0, 0
1550, 143360, 0, 0, 0
1650, 230400, 0, 0, 0
1749, 124121, 0, 0, 0
1849, 71680, 0, 0, 0
1949, 112640, 0, 0, 0
2049, 107520, 0, 0, 0
2149, 204800, 0, 0, 0
2250, 112640, 0, 0, 0
2350, 271360, 0, 0, 0
2450, 143360, 0, 0, 0
2550, 184320, 0, 0, 0
2650, 174080, 0, 0, 0
2749, 222383, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 291840, 0, 0, 0
3049, 143360, 0, 0, 0
3149, 92160, 0, 0, 0
3249, 317440, 0, 0, 0
3350, 209920, 0, 0, 0
3450, 189440, 0, 0, 0
3550, 204800, 0, 0, 0
3650, 240640, 0, 0, 0
3749, 46545, 0, 0, 0
3849, 174080, 0, 0, 0
3949, 220160, 0, 0, 0
4049, 76800, 0, 0, 0
4149, 163840, 0, 0, 0
4249, 148480, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 107520, 0, 0, 0
4550, 92160, 0, 0, 0
4650, 122880, 0, 0, 0
4749, 139636, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 153600, 0, 0, 0
5049, 204800, 0, 0, 0
5149, 143360, 0, 0, 0
5249, 215040, 0, 0, 0
5349, 97280, 0, 0, 0
5449, 122880, 0, 0, 0
5549, 153600, 0, 0, 0
5650, 286720, 0, 0, 0
5750, 163840, 0, 0, 0
5850, 138240, 0, 0, 0
5950, 230400, 0, 0, 0
6050, 256000, 0, 0, 0
6150, 215040, 0, 0, 0
6249, 232727, 0, 0, 0
6349, 138240, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 148480, 0, 0, 0
6750, 40960, 0, 0, 0
6850, 87040, 0, 0, 0
6950, 163840, 0, 0, 0
7050, 71680, 0, 0, 0
7150, 204800, 0, 0, 0
7249, 134464, 0, 0, 0
7349, 51200, 0, 0, 0
7449, 209920, 0, 0, 0
7549, 266240, 0, 0, 0
7649, 276480, 0, 0, 0
7750, 174080, 0, 0, 0
7850, 61440, 0, 0, 0
7950, 291840, 0, 0, 0
8050, 256000, 0, 0, 0
8150, 291840, 0, 0, 0
8249, 305131, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 235520, 0, 0, 0
8549, 143360, 0, 0, 0
8649, 240640, 0, 0, 0
8749, 245760, 0, 0, 0
8849, 184320, 0, 0, 0
8950, 102400, 0, 0, 0
9050, 168960, 0, 0, 0
9150, 189440, 0, 0, 0
9249, 206868, 0, 0, 0
9349, 225280, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 332800, 0, 0, 0
9749, 414720, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 97280, 0, 0, 0
10050, 199680, 0, 0, 0
10150, 281600, 0, 0, 0
10249, 206868, 0, 0, 0
10349, 153600, 0, 0, 0
10449, 56320, 0, 0, 0
10549, 179200, 0, 0, 0
10649, 56320, 0, 0, 0
10749, 209920, 0, 0, 0
10849, 230400, 0, 0, 0
10949, 143360, 0, 0, 0
11049, 179200, 0, 0, 0
11149, 143360, 0, 0, 0
11250, 174080, 0, 0, 0
