114, 340383194, 1, 0, 0
219, 428543035, 1, 0, 0
325, 329007215, 1, 0, 0
400, 432268391, 1, 0, 0
511, 411392869, 1, 0, 0
605, 309018891, 1, 0, 0
706, 394968765, 1, 0, 0
817, 298353431, 1, 0, 0
905, 340025928, 1, 0, 0
1008, 372093976, 1, 0, 0
1101, 336488223, 1, 0, 0
1207, 276591909, 1, 0, 0
1302, 247495844, 1, 0, 0
1403, 290484475, 1, 0, 0
1506, 249638290, 1, 0, 0
1628, 305671093, 1, 0, 0
1706, 390948234, 1, 0, 0
1800, 467273750, 1, 0, 0
1904, 390406145, 1, 0, 0
2001, 475522321, 1, 0, 0
2118, 288880574, 1, 0, 0
2203, 458406067, 1, 0, 0
2302, 388244964, 1, 0, 0
2402, 319958942, 1, 0, 0
2510, 230885158, 1, 0, 0
2612, 442795781, 1, 0, 0
2701, 462235809, 1, 0, 0
2806, 457392927, 1, 0, 0
2902, 438364454, 1, 0, 0
3001, 250369333, 1, 0, 0
3104, 260040672, 1, 0, 0
3204, 218588990, 1, 0, 0
3304, 246192264, 1, 0, 0
3409, 201234858, 1, 0, 0
3502, 268783684, 1, 0, 0
3602, 245570730, 1, 0, 0
3709, 243503851, 1, 0, 0
3823, 300950684, 1, 0, 0
3905, 359729297, 1, 0, 0
4022, 323185631, 1, 0, 0
4147, 390870687, 1, 0, 0
4256, 519861211, 1, 0, 0
4307, 541078633, 1, 0, 0
4400, 526896517, 1, 0, 0
4501, 498511213, 1, 0, 0
4603, 269600220, 1, 0, 0
4701, 357752409, 1, 0, 0
4804, 331202676, 1, 0, 0
4917, 315072658, 1, 0, 0
5001, 416044141, 1, 0, 0
5101, 489026141, 1, 0, 0
5202, 393716347, 1, 0, 0
5312, 319160982, 1, 0, 0
5403, 252565558, 1, 0, 0
5513, 249402192, 1, 0, 0
5601, 227716053, 1, 0, 0
5700, 193864585, 1, 0, 0
5806, 200124135, 1, 0, 0
5912, 393476886, 1, 0, 0
6002, 387445343, 1, 0, 0
6105, 380525717, 1, 0, 0
6202, 430015772, 1, 0, 0
6350, 310473671, 1, 0, 0
6418, 261135641, 1, 0, 0
6524, 441494559, 1, 0, 0
6600, 342912639, 1, 0, 0
6701, 372831060, 1, 0, 0
6802, 411184933, 1, 0, 0
6901, 339023813, 1, 0, 0
