100, 9619588, 1, 0, 0
200, 9348193, 1, 0, 0
301, 7771543, 1, 0, 0
400, 8865141, 1, 0, 0
506, 12396679, 1, 0, 0
658, 43744146, 1, 0, 0
715, 25376524, 1, 0, 0
803, 28900660, 1, 0, 0
900, 10410533, 1, 0, 0
1003, 7861323, 1, 0, 0
1100, 9565465, 1, 0, 0
1200, 7933626, 1, 0, 0
1302, 8505215, 1, 0, 0
1400, 9053126, 1, 0, 0
1501, 8717476, 1, 0, 0
1603, 8215707, 1, 0, 0
1701, 8876858, 1, 0, 0
1800, 8462513, 1, 0, 0
1900, 8137930, 1, 0, 0
2003, 9345455, 1, 0, 0
2101, 8917089, 1, 0, 0
2200, 8547932, 1, 0, 0
2301, 9677231, 1, 0, 0
2401, 8781030, 1, 0, 0
2501, 8825057, 1, 0, 0
2602, 9194013, 1, 0, 0
2701, 8340260, 1, 0, 0
2801, 8681971, 1, 0, 0
2914, 11924850, 1, 0, 0
3001, 17673244, 1, 0, 0
3100, 11334102, 1, 0, 0
3200, 9169840, 1, 0, 0
3401, 10629198, 1, 0, 0
3500, 53079104, 1, 0, 0
3601, 9373512, 1, 0, 0
3700, 9217958, 1, 0, 0
3803, 8511053, 1, 0, 0
3900, 8224504, 1, 0, 0
4001, 8680730, 1, 0, 0
4102, 9056068, 1, 0, 0
4201, 8642512, 1, 0, 0
4302, 8922235, 1, 0, 0
4400, 13829213, 1, 0, 0
4500, 8019775, 1, 0, 0
4606, 8373543, 1, 0, 0
4701, 8747086, 1, 0, 0
4800, 8914264, 1, 0, 0
4901, 10480340, 1, 0, 0
5000, 8260594, 1, 0, 0
5101, 10770247, 1, 0, 0
5201, 9327483, 1, 0, 0
5300, 8522209, 1, 0, 0
5402, 9380535, 1, 0, 0
5501, 9144313, 1, 0, 0
5603, 8638789, 1, 0, 0
5700, 9257903, 1, 0, 0
5800, 8074331, 1, 0, 0
5915, 9121290, 1, 0, 0
6000, 9619753, 1, 0, 0
6100, 10880235, 1, 0, 0
6200, 8384977, 1, 0, 0
6301, 8281854, 1, 0, 0
6401, 9116401, 1, 0, 0
6503, 8379733, 1, 0, 0
6600, 8067848, 1, 0, 0
6702, 8354394, 1, 0, 0
6800, 8985698, 1, 0, 0
6902, 8931763, 1, 0, 0
7001, 8621081, 1, 0, 0
7100, 9430122, 1, 0, 0
7202, 9401944, 1, 0, 0
7301, 10030414, 1, 0, 0
7401, 8446686, 1, 0, 0
7500, 8700376, 1, 0, 0
7600, 8237068, 1, 0, 0
7702, 7671557, 1, 0, 0
7801, 8910752, 1, 0, 0
7903, 8598786, 1, 0, 0
8001, 8798730, 1, 0, 0
8102, 8168623, 1, 0, 0
8200, 10674943, 1, 0, 0
8317, 22155555, 1, 0, 0
8410, 45329263, 1, 0, 0
8501, 16769452, 1, 0, 0
8628, 10902366, 1, 0, 0
8702, 23197961, 1, 0, 0
8804, 10091919, 1, 0, 0
8900, 8436898, 1, 0, 0
9000, 9014111, 1, 0, 0
9100, 8321362, 1, 0, 0
9200, 9923909, 1, 0, 0
9300, 8631040, 1, 0, 0
9400, 11396096, 1, 0, 0
9500, 11086127, 1, 0, 0
9600, 8041634, 1, 0, 0
9701, 8915501, 1, 0, 0
9802, 9278605, 1, 0, 0
9900, 8301464, 1, 0, 0
10000, 8950223, 1, 0, 0
10101, 8628176, 1, 0, 0
10200, 9459804, 1, 0, 0
10301, 8736793, 1, 0, 0
10400, 8819085, 1, 0, 0
10503, 9041869, 1, 0, 0
10601, 8312123, 1, 0, 0
10700, 8563927, 1, 0, 0
10800, 8122255, 1, 0, 0
10900, 8237624, 1, 0, 0
11000, 8725563, 1, 0, 0
11100, 8843137, 1, 0, 0
11202, 8369924, 1, 0, 0
11300, 8662066, 1, 0, 0
11402, 9011584, 1, 0, 0
11502, 8601490, 1, 0, 0
11600, 8208235, 1, 0, 0
11701, 7788433, 1, 0, 0
11802, 8038932, 1, 0, 0
11903, 8030489, 1, 0, 0
12004, 9070663, 1, 0, 0
12101, 9312463, 1, 0, 0
12201, 8965715, 1, 0, 0
12300, 9173584, 1, 0, 0
12400, 9451697, 1, 0, 0
12501, 9138293, 1, 0, 0
12601, 7886859, 1, 0, 0
12700, 8509448, 1, 0, 0
12802, 8437646, 1, 0, 0
12900, 8246975, 1, 0, 0
13000, 8596504, 1, 0, 0
13101, 8772469, 1, 0, 0
13201, 8247169, 1, 0, 0
13303, 8217913, 1, 0, 0
13414, 17952841, 1, 0, 0
13501, 14833763, 1, 0, 0
13600, 13706701, 1, 0, 0
13718, 55800407, 1, 0, 0
13811, 63097112, 1, 0, 0
13901, 14716923, 1, 0, 0
14003, 9356692, 1, 0, 0
14100, 8434391, 1, 0, 0
14200, 7688115, 1, 0, 0
14301, 8907479, 1, 0, 0
14400, 9326137, 1, 0, 0
14501, 9051502, 1, 0, 0
14601, 9082866, 1, 0, 0
14700, 14403061, 1, 0, 0
14800, 10246304, 1, 0, 0
14900, 9000630, 1, 0, 0
15000, 9341960, 1, 0, 0
15100, 9854996, 1, 0, 0
15200, 8578436, 1, 0, 0
15300, 9067824, 1, 0, 0
15400, 8887377, 1, 0, 0
15504, 8627021, 1, 0, 0
15603, 8605211, 1, 0, 0
15702, 11721221, 1, 0, 0
15801, 10282188, 1, 0, 0
15902, 8224546, 1, 0, 0
16000, 8577174, 1, 0, 0
16100, 8304846, 1, 0, 0
16200, 8622150, 1, 0, 0
16301, 8955516, 1, 0, 0
16400, 8710934, 1, 0, 0
16502, 8594119, 1, 0, 0
16601, 9060919, 1, 0, 0
16702, 9325358, 1, 0, 0
16803, 23572396, 1, 0, 0
16953, 40079733, 1, 0, 0
17001, 101911554, 1, 0, 0
17100, 19975887, 1, 0, 0
17201, 6883404, 1, 0, 0
17300, 8140935, 1, 0, 0
17401, 7666086, 1, 0, 0
17502, 8062254, 1, 0, 0
17601, 8352720, 1, 0, 0
17700, 8276661, 1, 0, 0
17801, 9132440, 1, 0, 0
17901, 8955480, 1, 0, 0
18000, 8601676, 1, 0, 0
18100, 9095823, 1, 0, 0
18203, 8562049, 1, 0, 0
18322, 32475366, 1, 0, 0
18403, 13772385, 1, 0, 0
18500, 8460354, 1, 0, 0
18614, 10176311, 1, 0, 0
18702, 23774620, 1, 0, 0
18812, 13607950, 1, 0, 0
18901, 28704337, 1, 0, 0
19012, 9830812, 1, 0, 0
19100, 44392091, 1, 0, 0
19201, 24495943, 1, 0, 0
19300, 9225598, 1, 0, 0
19400, 9194699, 1, 0, 0
19502, 9262195, 1, 0, 0
19601, 9040904, 1, 0, 0
19702, 15318423, 1, 0, 0
19800, 10871046, 1, 0, 0
19900, 8516969, 1, 0, 0
20001, 9736235, 1, 0, 0
20101, 9936713, 1, 0, 0
20211, 8649250, 1, 0, 0
20301, 9379153, 1, 0, 0
20400, 8360514, 1, 0, 0
20500, 8773766, 1, 0, 0
20602, 8528710, 1, 0, 0
20700, 8774668, 1, 0, 0
20800, 8596030, 1, 0, 0
20900, 9494263, 1, 0, 0
21001, 8892391, 1, 0, 0
21100, 9194989, 1, 0, 0
21200, 14811271, 1, 0, 0
21303, 9825554, 1, 0, 0
21401, 9311329, 1, 0, 0
21500, 9324066, 1, 0, 0
21600, 8393642, 1, 0, 0
21704, 9779593, 1, 0, 0
21803, 8848010, 1, 0, 0
21901, 9444677, 1, 0, 0
22000, 8134927, 1, 0, 0
22100, 10416679, 1, 0, 0
22202, 9323845, 1, 0, 0
22301, 9447968, 1, 0, 0
22400, 8656931, 1, 0, 0
22502, 8240466, 1, 0, 0
22602, 8938373, 1, 0, 0
22700, 8957623, 1, 0, 0
22801, 8015978, 1, 0, 0
22900, 8804099, 1, 0, 0
23000, 8414004, 1, 0, 0
23100, 9423240, 1, 0, 0
23206, 9418340, 1, 0, 0
23344, 10654357, 1, 0, 0
23400, 23481867, 1, 0, 0
23500, 7413039, 1, 0, 0
23638, 9211044, 1, 0, 0
23700, 14313931, 1, 0, 0
23801, 7760480, 1, 0, 0
23900, 9151612, 1, 0, 0
24000, 8716540, 1, 0, 0
24101, 21428301, 1, 0, 0
24202, 16612538, 1, 0, 0
24301, 8202081, 1, 0, 0
24422, 20833358, 1, 0, 0
24501, 17204847, 1, 0, 0
24648, 8533534, 1, 0, 0
24700, 13164539, 1, 0, 0
24801, 7486579, 1, 0, 0
24900, 8023178, 1, 0, 0
25001, 8868053, 1, 0, 0
25109, 11765331, 1, 0, 0
25202, 11459407, 1, 0, 0
25301, 9360718, 1, 0, 0
25401, 9474389, 1, 0, 0
25500, 9120396, 1, 0, 0
25600, 7752995, 1, 0, 0
25700, 8144786, 1, 0, 0
25801, 8689712, 1, 0, 0
25901, 8112335, 1, 0, 0
26001, 13024742, 1, 0, 0
26103, 10051707, 1, 0, 0
26200, 8714482, 1, 0, 0
26300, 9168861, 1, 0, 0
26400, 8819347, 1, 0, 0
26500, 10022079, 1, 0, 0
26600, 8735895, 1, 0, 0
26700, 8900331, 1, 0, 0
26802, 8983061, 1, 0, 0
26901, 8064320, 1, 0, 0
27001, 7800178, 1, 0, 0
27100, 8742584, 1, 0, 0
27201, 9278139, 1, 0, 0
27303, 8750201, 1, 0, 0
27402, 8637479, 1, 0, 0
27501, 9510986, 1, 0, 0
27600, 8373620, 1, 0, 0
27703, 8633289, 1, 0, 0
27803, 8555471, 1, 0, 0
27900, 8428922, 1, 0, 0
28000, 8633259, 1, 0, 0
28100, 8117964, 1, 0, 0
28200, 7666438, 1, 0, 0
28303, 9040555, 1, 0, 0
28402, 9537016, 1, 0, 0
28501, 8797477, 1, 0, 0
28602, 7805750, 1, 0, 0
28708, 13893465, 1, 0, 0
28803, 13067748, 1, 0, 0
28902, 8170569, 1, 0, 0
29000, 8258326, 1, 0, 0
29102, 8581908, 1, 0, 0
29202, 9016346, 1, 0, 0
29303, 8464117, 1, 0, 0
29416, 13836569, 1, 0, 0
29502, 20880996, 1, 0, 0
29600, 8650795, 1, 0, 0
29701, 8999968, 1, 0, 0
29801, 8600325, 1, 0, 0
29900, 8861615, 1, 0, 0
30012, 14738571, 1, 0, 0
30101, 13397365, 1, 0, 0
30200, 8417761, 1, 0, 0
30300, 8313529, 1, 0, 0
30404, 8638156, 1, 0, 0
30501, 9072872, 1, 0, 0
30600, 8997742, 1, 0, 0
30701, 8166991, 1, 0, 0
30800, 8816023, 1, 0, 0
30900, 7615560, 1, 0, 0
31002, 8724827, 1, 0, 0
31101, 8577865, 1, 0, 0
31212, 10534951, 1, 0, 0
31300, 18064605, 1, 0, 0
31400, 6997368, 1, 0, 0
31500, 7908862, 1, 0, 0
31604, 8164684, 1, 0, 0
31700, 9274770, 1, 0, 0
31800, 8363313, 1, 0, 0
31900, 8126322, 1, 0, 0
32001, 8411601, 1, 0, 0
32100, 9141328, 1, 0, 0
32204, 8571028, 1, 0, 0
32300, 8134184, 1, 0, 0
32401, 8945752, 1, 0, 0
32502, 8797950, 1, 0, 0
32600, 8148084, 1, 0, 0
32700, 9097416, 1, 0, 0
32800, 8333199, 1, 0, 0
32900, 8402925, 1, 0, 0
33002, 8712196, 1, 0, 0
33100, 9331144, 1, 0, 0
33200, 8177195, 1, 0, 0
33302, 8323993, 1, 0, 0
33400, 9231802, 1, 0, 0
33502, 10726585, 1, 0, 0
33600, 8853261, 1, 0, 0
33702, 9083890, 1, 0, 0
33801, 9966683, 1, 0, 0
33900, 9343715, 1, 0, 0
34002, 9954621, 1, 0, 0
34100, 10454176, 1, 0, 0
34226, 12312769, 1, 0, 0
34301, 18905170, 1, 0, 0
34400, 7907142, 1, 0, 0
34500, 13594023, 1, 0, 0
34605, 8769560, 1, 0, 0
34701, 9806147, 1, 0, 0
34803, 8723837, 1, 0, 0
34900, 8953289, 1, 0, 0
35003, 8587325, 1, 0, 0
35100, 7832522, 1, 0, 0
35201, 9737264, 1, 0, 0
35300, 8872015, 1, 0, 0
35402, 8973047, 1, 0, 0
35500, 11837353, 1, 0, 0
35600, 8660685, 1, 0, 0
35702, 9673194, 1, 0, 0
35800, 8938366, 1, 0, 0
35900, 8732942, 1, 0, 0
36000, 8851992, 1, 0, 0
36100, 8343785, 1, 0, 0
36203, 9142361, 1, 0, 0
36300, 9785966, 1, 0, 0
36400, 9235211, 1, 0, 0
36507, 11522121, 1, 0, 0
36600, 10374084, 1, 0, 0
36700, 8119603, 1, 0, 0
36800, 8554367, 1, 0, 0
36903, 9998557, 1, 0, 0
37001, 8375133, 1, 0, 0
