100, 18854, 1, 0, 0
200, 17864, 1, 0, 0
300, 19250, 1, 0, 0
400, 19929, 1, 0, 0
500, 21161, 1, 0, 0
602, 19651, 1, 0, 0
700, 21213, 1, 0, 0
800, 18287, 1, 0, 0
901, 19990, 1, 0, 0
1000, 15360, 1, 0, 0
1100, 20404, 1, 0, 0
1201, 20119, 1, 0, 0
1300, 19942, 1, 0, 0
1400, 19936, 1, 0, 0
1501, 20544, 1, 0, 0
1600, 19388, 1, 0, 0
1700, 19753, 1, 0, 0
1800, 20189, 1, 0, 0
1901, 19346, 1, 0, 0
2000, 19882, 1, 0, 0
2101, 21123, 1, 0, 0
2200, 20429, 1, 0, 0
2301, 19752, 1, 0, 0
2400, 20929, 1, 0, 0
2501, 20762, 1, 0, 0
2601, 19990, 1, 0, 0
2700, 20475, 1, 0, 0
2800, 20158, 1, 0, 0
2901, 21040, 1, 0, 0
3000, 20781, 1, 0, 0
3100, 20802, 1, 0, 0
3200, 20402, 1, 0, 0
3300, 19275, 1, 0, 0
3400, 20815, 1, 0, 0
3501, 19829, 1, 0, 0
3600, 20273, 1, 0, 0
3714, 18721, 1, 0, 0
3803, 20321, 1, 0, 0
3906, 18735, 1, 0, 0
4001, 20598, 1, 0, 0
4100, 20266, 1, 0, 0
4200, 19107, 1, 0, 0
4300, 20932, 1, 0, 0
4400, 19304, 1, 0, 0
4503, 18676, 1, 0, 0
4600, 19980, 1, 0, 0
4700, 19831, 1, 0, 0
4802, 20348, 1, 0, 0
4901, 20498, 1, 0, 0
5000, 19266, 1, 0, 0
5101, 19188, 1, 0, 0
5201, 19490, 1, 0, 0
5301, 19890, 1, 0, 0
5400, 20599, 1, 0, 0
5500, 20772, 1, 0, 0
5600, 20633, 1, 0, 0
5702, 20755, 1, 0, 0
5800, 19874, 1, 0, 0
5900, 20365, 1, 0, 0
6001, 18578, 1, 0, 0
6101, 17834, 1, 0, 0
6200, 19225, 1, 0, 0
6303, 19456, 1, 0, 0
6400, 19905, 1, 0, 0
6500, 19486, 1, 0, 0
6600, 20059, 1, 0, 0
6700, 20534, 1, 0, 0
6800, 22335, 1, 0, 0
6900, 19678, 1, 0, 0
7000, 20857, 1, 0, 0
7100, 20553, 1, 0, 0
7200, 20830, 1, 0, 0
7300, 20796, 1, 0, 0
7401, 20230, 1, 0, 0
7500, 20203, 1, 0, 0
7600, 20251, 1, 0, 0
7700, 20737, 1, 0, 0
7801, 21342, 1, 0, 0
7900, 22584, 1, 0, 0
8000, 20647, 1, 0, 0
8103, 20142, 1, 0, 0
8200, 20563, 1, 0, 0
8300, 18988, 1, 0, 0
8402, 20826, 1, 0, 0
8500, 20117, 1, 0, 0
8601, 19700, 1, 0, 0
8701, 20637, 1, 0, 0
8800, 20170, 1, 0, 0
8901, 20098, 1, 0, 0
9000, 19248, 1, 0, 0
9101, 20378, 1, 0, 0
9200, 18889, 1, 0, 0
9300, 18684, 1, 0, 0
9401, 20337, 1, 0, 0
9500, 20520, 1, 0, 0
9600, 22224, 1, 0, 0
9700, 19894, 1, 0, 0
9800, 19821, 1, 0, 0
9901, 19861, 1, 0, 0
10000, 19454, 1, 0, 0
10100, 20823, 1, 0, 0
10203, 19590, 1, 0, 0
10300, 20175, 1, 0, 0
10401, 20294, 1, 0, 0
10500, 20636, 1, 0, 0
10600, 19356, 1, 0, 0
10701, 20207, 1, 0, 0
10800, 18793, 1, 0, 0
10900, 20258, 1, 0, 0
11000, 21061, 1, 0, 0
11101, 20494, 1, 0, 0
11200, 18140, 1, 0, 0
11300, 20835, 1, 0, 0
11400, 19588, 1, 0, 0
11500, 20953, 1, 0, 0
11600, 19818, 1, 0, 0
11700, 21492, 1, 0, 0
