250, 1320, 1, 0, 0
350, 1710, 1, 0, 0
450, 1510, 1, 0, 0
550, 1200, 1, 0, 0
650, 1140, 1, 0, 0
749, 1494, 1, 0, 0
849, 1400, 1, 0, 0
949, 1330, 1, 0, 0
1050, 1420, 1, 0, 0
1150, 830, 1, 0, 0
1249, 1070, 1, 0, 0
1349, 1050, 1, 0, 0
1449, 560, 1, 0, 0
1549, 500, 1, 0, 0
1649, 540, 1, 0, 0
1749, 1070, 1, 0, 0
1849, 1030, 1, 0, 0
1949, 970, 1, 0, 0
2050, 1270, 1, 0, 0
2150, 1390, 1, 0, 0
2249, 1101, 1, 0, 0
2349, 1130, 1, 0, 0
2449, 1450, 1, 0, 0
2549, 1140, 1, 0, 0
2649, 1730, 1, 0, 0
2749, 1580, 1, 0, 0
2849, 1420, 1, 0, 0
2949, 1110, 1, 0, 0
3049, 1230, 1, 0, 0
3150, 1440, 1, 0, 0
3250, 1410, 1, 0, 0
3350, 1470, 1, 0, 0
3450, 1470, 1, 0, 0
3550, 1480, 1, 0, 0
3650, 890, 1, 0, 0
3749, 1131, 1, 0, 0
3849, 1200, 1, 0, 0
3949, 1380, 1, 0, 0
4050, 1470, 1, 0, 0
4150, 1550, 1, 0, 0
4249, 1262, 1, 0, 0
4349, 1190, 1, 0, 0
4449, 1100, 1, 0, 0
4549, 1420, 1, 0, 0
4649, 1530, 1, 0, 0
4749, 1620, 1, 0, 0
4849, 1470, 1, 0, 0
4949, 1330, 1, 0, 0
5050, 1450, 1, 0, 0
5150, 1380, 1, 0, 0
5249, 1545, 1, 0, 0
5349, 1580, 1, 0, 0
5449, 1400, 1, 0, 0
5549, 1380, 1, 0, 0
5649, 1420, 1, 0, 0
5749, 1530, 1, 0, 0
5849, 1570, 1, 0, 0
5949, 920, 1, 0, 0
6050, 990, 1, 0, 0
6150, 1200, 1, 0, 0
6249, 1515, 1, 0, 0
6349, 1480, 1, 0, 0
6449, 1470, 1, 0, 0
6549, 1270, 1, 0, 0
6649, 1520, 1, 0, 0
6749, 1150, 1, 0, 0
6849, 1270, 1, 0, 0
6949, 1520, 1, 0, 0
7050, 1490, 1, 0, 0
7150, 1260, 1, 0, 0
7249, 1343, 1, 0, 0
7349, 920, 1, 0, 0
7449, 900, 1, 0, 0
7549, 1400, 1, 0, 0
7649, 1480, 1, 0, 0
7749, 1050, 1, 0, 0
7849, 1460, 1, 0, 0
7949, 1310, 1, 0, 0
8050, 1520, 1, 0, 0
8150, 1200, 1, 0, 0
8249, 1303, 1, 0, 0
8349, 1610, 1, 0, 0
8449, 1340, 1, 0, 0
8549, 1550, 1, 0, 0
8649, 1310, 1, 0, 0
8749, 1480, 1, 0, 0
8849, 1420, 1, 0, 0
8949, 1140, 1, 0, 0
9050, 1340, 1, 0, 0
9150, 1360, 1, 0, 0
9249, 1515, 1, 0, 0
9349, 1490, 1, 0, 0
9449, 1630, 1, 0, 0
9549, 1350, 1, 0, 0
9649, 1240, 1, 0, 0
9749, 1330, 1, 0, 0
9849, 1660, 1, 0, 0
9949, 1230, 1, 0, 0
10050, 1410, 1, 0, 0
10150, 1540, 1, 0, 0
10249, 1525, 1, 0, 0
10349, 1670, 1, 0, 0
10449, 1370, 1, 0, 0
10549, 1540, 1, 0, 0
10649, 1460, 1, 0, 0
10749, 1380, 1, 0, 0
10849, 860, 1, 0, 0
10949, 900, 1, 0, 0
11050, 960, 1, 0, 0
11150, 1140, 1, 0, 0
11249, 989, 1, 0, 0
11349, 1180, 1, 0, 0
11449, 1330, 1, 0, 0
11549, 1350, 1, 0, 0
11649, 1300, 1, 0, 0
11749, 1580, 1, 0, 0
11849, 1460, 1, 0, 0
11949, 1580, 1, 0, 0
12050, 1440, 1, 0, 0
12150, 1250, 1, 0, 0
12249, 1222, 1, 0, 0
12349, 1360, 1, 0, 0
12449, 1270, 1, 0, 0
