101, 1785585, 0, 0, 0
200, 1986120, 0, 0, 0
300, 1722351, 0, 0, 0
400, 1809286, 0, 0, 0
500, 2093692, 0, 0, 0
600, 2176729, 0, 0, 0
700, 1874502, 0, 0, 0
800, 1919107, 0, 0, 0
900, 1742272, 0, 0, 0
1000, 1904733, 0, 0, 0
1100, 1886927, 0, 0, 0
1200, 1645766, 0, 0, 0
1300, 1666150, 0, 0, 0
1400, 1642525, 0, 0, 0
1500, 1778361, 0, 0, 0
1601, 1723375, 0, 0, 0
1700, 2093296, 0, 0, 0
1801, 1994829, 0, 0, 0
1900, 1863282, 0, 0, 0
2000, 1978855, 0, 0, 0
2100, 1661638, 0, 0, 0
2200, 1835939, 0, 0, 0
2300, 1536173, 0, 0, 0
2400, 1807497, 0, 0, 0
2500, 1675298, 0, 0, 0
2600, 1715984, 0, 0, 0
2701, 1969774, 0, 0, 0
2801, 1688705, 0, 0, 0
2900, 1687516, 0, 0, 0
3001, 1756383, 0, 0, 0
3102, 1843455, 0, 0, 0
3201, 1746492, 0, 0, 0
3300, 1818563, 0, 0, 0
3400, 1784751, 0, 0, 0
3500, 1796534, 0, 0, 0
3600, 1677949, 0, 0, 0
3700, 1856639, 0, 0, 0
3800, 2102062, 0, 0, 0
3900, 1723373, 0, 0, 0
4001, 1593403, 0, 0, 0
4100, 1807238, 0, 0, 0
4200, 1719465, 0, 0, 0
4300, 1703648, 0, 0, 0
4400, 1908203, 0, 0, 0
4500, 1755606, 0, 0, 0
4601, 2224576, 0, 0, 0
4700, 1655942, 0, 0, 0
4800, 1670898, 0, 0, 0
4900, 1570118, 0, 0, 0
5000, 1688086, 0, 0, 0
5101, 1771757, 0, 0, 0
5200, 1944214, 0, 0, 0
5300, 1486296, 0, 0, 0
5400, 1780175, 0, 0, 0
5502, 1591444, 0, 0, 0
5600, 2002624, 0, 0, 0
5700, 1861948, 0, 0, 0
5800, 1627924, 0, 0, 0
5900, 1540811, 0, 0, 0
6000, 1733887, 0, 0, 0
6100, 2307395, 0, 0, 0
6200, 1610059, 0, 0, 0
6300, 1716940, 0, 0, 0
6400, 2155982, 0, 0, 0
6500, 1772554, 0, 0, 0
6600, 1603298, 0, 0, 0
6701, 2213188, 0, 0, 0
6800, 1706428, 0, 0, 0
6901, 1927868, 0, 0, 0
7000, 1963984, 0, 0, 0
7100, 1582354, 0, 0, 0
7200, 1645233, 0, 0, 0
7300, 1882215, 0, 0, 0
7400, 1729383, 0, 0, 0
7500, 1569687, 0, 0, 0
7600, 1614909, 0, 0, 0
7702, 1746634, 0, 0, 0
7801, 1873964, 0, 0, 0
7900, 2200164, 0, 0, 0
8000, 1841963, 0, 0, 0
8100, 1753939, 0, 0, 0
8200, 1994883, 0, 0, 0
8300, 1921208, 0, 0, 0
8400, 1764501, 0, 0, 0
8500, 1581154, 0, 0, 0
8600, 2032132, 0, 0, 0
8700, 1841937, 0, 0, 0
8800, 1969590, 0, 0, 0
8900, 1828301, 0, 0, 0
9000, 1637918, 0, 0, 0
9100, 1840169, 0, 0, 0
9200, 1717562, 0, 0, 0
9300, 1692333, 0, 0, 0
9400, 1591622, 0, 0, 0
9500, 2063694, 0, 0, 0
9600, 1659365, 0, 0, 0
9700, 1851683, 0, 0, 0
9800, 1707603, 0, 0, 0
9900, 1989046, 0, 0, 0
10000, 2193465, 0, 0, 0
10100, 2025032, 0, 0, 0
10200, 1932781, 0, 0, 0
10300, 1970426, 0, 0, 0
10400, 1621014, 0, 0, 0
10500, 1783690, 0, 0, 0
10600, 2120787, 0, 0, 0
10700, 1988425, 0, 0, 0
10800, 1723334, 0, 0, 0
10902, 1894249, 0, 0, 0
11000, 1780324, 0, 0, 0
11101, 1807398, 0, 0, 0
11200, 1852837, 0, 0, 0
11300, 2075025, 0, 0, 0
11400, 1762654, 0, 0, 0
11500, 2125383, 0, 0, 0
11601, 2012881, 0, 0, 0
11700, 1866058, 0, 0, 0
11800, 1716827, 0, 0, 0
11900, 1766911, 0, 0, 0
12000, 1487560, 0, 0, 0
12100, 1771135, 0, 0, 0
12200, 1812159, 0, 0, 0
12300, 1830785, 0, 0, 0
12400, 1786031, 0, 0, 0
12500, 1707814, 0, 0, 0
12600, 1495466, 0, 0, 0
12700, 1611875, 0, 0, 0
12800, 1564406, 0, 0, 0
12901, 1757466, 0, 0, 0
13001, 1731020, 0, 0, 0
13100, 1523913, 0, 0, 0
13200, 1533065, 0, 0, 0
13300, 1879999, 0, 0, 0
13400, 1943933, 0, 0, 0
13500, 1649568, 0, 0, 0
13600, 1547448, 0, 0, 0
13701, 1858519, 0, 0, 0
13800, 1699082, 0, 0, 0
13900, 1720999, 0, 0, 0
14000, 1594535, 0, 0, 0
14101, 1808201, 0, 0, 0
14200, 1855607, 0, 0, 0
14300, 1801815, 0, 0, 0
14400, 1699014, 0, 0, 0
14500, 1608237, 0, 0, 0
14601, 1692572, 0, 0, 0
14700, 1844044, 0, 0, 0
14800, 1691502, 0, 0, 0
14901, 1776562, 0, 0, 0
15001, 1968468, 0, 0, 0
15100, 1740392, 0, 0, 0
15200, 1548203, 0, 0, 0
15300, 1736449, 0, 0, 0
15401, 1562423, 0, 0, 0
15500, 1648111, 0, 0, 0
15600, 1556941, 0, 0, 0
15700, 1820732, 0, 0, 0
15800, 1500704, 0, 0, 0
15901, 1620467, 0, 0, 0
16000, 1925397, 0, 0, 0
16100, 1854399, 0, 0, 0
16200, 1834938, 0, 0, 0
16300, 1724142, 0, 0, 0
16401, 1949101, 0, 0, 0
16500, 1961612, 0, 0, 0
16600, 1709205, 0, 0, 0
16700, 1654582, 0, 0, 0
16800, 1596593, 0, 0, 0
16900, 1831269, 0, 0, 0
17000, 2046263, 0, 0, 0
17100, 2123384, 0, 0, 0
17200, 1651017, 0, 0, 0
17300, 1881892, 0, 0, 0
17400, 1587156, 0, 0, 0
17500, 1752666, 0, 0, 0
17600, 1831091, 0, 0, 0
17700, 1743874, 0, 0, 0
17800, 1923121, 0, 0, 0
17900, 1803208, 0, 0, 0
18000, 1738316, 0, 0, 0
18100, 1882657, 0, 0, 0
18200, 1541344, 0, 0, 0
18300, 1557456, 0, 0, 0
18400, 1682447, 0, 0, 0
18500, 1781329, 0, 0, 0
18601, 1785927, 0, 0, 0
18700, 1958261, 0, 0, 0
18800, 1692769, 0, 0, 0
18900, 1827577, 0, 0, 0
19000, 1862475, 0, 0, 0
19100, 1807611, 0, 0, 0
19200, 1682556, 0, 0, 0
19300, 2010326, 0, 0, 0
19400, 2099555, 0, 0, 0
19501, 1863279, 0, 0, 0
19600, 1899027, 0, 0, 0
19700, 1828458, 0, 0, 0
19800, 1774142, 0, 0, 0
19900, 1794718, 0, 0, 0
20000, 2092373, 0, 0, 0
20100, 1908316, 0, 0, 0
20200, 1703462, 0, 0, 0
20300, 1588001, 0, 0, 0
20400, 1886227, 0, 0, 0
20501, 1744459, 0, 0, 0
20600, 1824597, 0, 0, 0
20700, 1751094, 0, 0, 0
20800, 1816612, 0, 0, 0
20901, 1755174, 0, 0, 0
21000, 1663521, 0, 0, 0
21100, 1744319, 0, 0, 0
21200, 1576813, 0, 0, 0
21300, 1688971, 0, 0, 0
21400, 1528383, 0, 0, 0
21500, 1918326, 0, 0, 0
21600, 1805049, 0, 0, 0
21700, 1847044, 0, 0, 0
21800, 2111218, 0, 0, 0
21900, 1786399, 0, 0, 0
