250, 10648, 1, 0, 0
350, 10620, 1, 0, 0
450, 9830, 1, 0, 0
550, 11590, 1, 0, 0
650, 10860, 1, 0, 0
749, 8929, 1, 0, 0
849, 11690, 1, 0, 0
949, 10730, 1, 0, 0
1049, 9250, 1, 0, 0
1149, 9430, 1, 0, 0
1249, 6820, 1, 0, 0
1349, 12190, 1, 0, 0
1450, 7800, 1, 0, 0
1550, 6990, 1, 0, 0
1650, 9310, 1, 0, 0
1749, 11141, 1, 0, 0
1849, 7810, 1, 0, 0
1949, 8640, 1, 0, 0
2049, 9130, 1, 0, 0
2149, 7450, 1, 0, 0
2249, 9890, 1, 0, 0
2349, 12140, 1, 0, 0
2449, 8990, 1, 0, 0
2549, 9940, 1, 0, 0
2650, 8380, 1, 0, 0
2750, 8330, 1, 0, 0
2850, 11390, 1, 0, 0
2950, 7340, 1, 0, 0
3050, 6850, 1, 0, 0
3150, 9320, 1, 0, 0
3249, 8000, 1, 0, 0
3349, 9370, 1, 0, 0
3449, 9750, 1, 0, 0
3549, 7750, 1, 0, 0
3649, 9420, 1, 0, 0
3749, 8920, 1, 0, 0
3849, 8260, 1, 0, 0
3949, 9060, 1, 0, 0
4050, 10700, 1, 0, 0
4150, 10220, 1, 0, 0
4249, 8303, 1, 0, 0
4349, 7610, 1, 0, 0
4449, 8040, 1, 0, 0
4549, 8890, 1, 0, 0
4649, 7750, 1, 0, 0
4749, 7050, 1, 0, 0
4849, 7040, 1, 0, 0
4949, 6330, 1, 0, 0
5049, 8530, 1, 0, 0
5149, 8450, 1, 0, 0
5250, 8430, 1, 0, 0
5350, 9760, 1, 0, 0
5450, 8700, 1, 0, 0
5550, 8910, 1, 0, 0
5650, 8180, 1, 0, 0
5749, 9404, 1, 0, 0
5849, 8660, 1, 0, 0
5949, 9620, 1, 0, 0
6049, 9410, 1, 0, 0
6149, 9420, 1, 0, 0
6249, 7920, 1, 0, 0
6349, 10520, 1, 0, 0
6449, 14620, 1, 0, 0
6549, 12900, 1, 0, 0
6649, 11180, 1, 0, 0
6750, 9240, 1, 0, 0
6850, 6810, 1, 0, 0
6950, 8070, 1, 0, 0
7050, 7420, 1, 0, 0
7150, 8290, 1, 0, 0
7249, 8737, 1, 0, 0
7349, 10870, 1, 0, 0
7449, 11340, 1, 0, 0
7549, 10110, 1, 0, 0
7649, 6510, 1, 0, 0
7749, 6140, 1, 0, 0
7849, 7550, 1, 0, 0
7949, 8740, 1, 0, 0
8050, 11730, 1, 0, 0
8150, 8080, 1, 0, 0
8249, 10010, 1, 0, 0
8349, 10750, 1, 0, 0
8449, 9020, 1, 0, 0
8549, 7650, 1, 0, 0
8649, 8520, 1, 0, 0
8749, 9330, 1, 0, 0
8849, 11060, 1, 0, 0
8949, 7820, 1, 0, 0
