100, 7272767, 1, 0, 0
100, 4982953, 0, 0, 0
200, 6118910, 1, 0, 0
201, 2771099, 0, 0, 0
300, 2251342, 0, 0, 0
300, 5177958, 1, 0, 0
400, 4338990, 1, 0, 0
402, 2208918, 0, 0, 0
501, 2227784, 0, 0, 0
501, 5203329, 1, 0, 0
600, 2316044, 0, 0, 0
601, 5107097, 1, 0, 0
700, 2240899, 0, 0, 0
701, 5187232, 1, 0, 0
800, 2299564, 0, 0, 0
800, 5457085, 1, 0, 0
901, 4937501, 1, 0, 0
901, 2279812, 0, 0, 0
1001, 4878091, 1, 0, 0
1001, 2359036, 0, 0, 0
1100, 2510180, 0, 0, 0
1101, 5335755, 1, 0, 0
1200, 5542729, 1, 0, 0
1201, 2364448, 0, 0, 0
1301, 2126669, 0, 0, 0
1306, 5394275, 1, 0, 0
1400, 4791190, 1, 0, 0
1400, 2091603, 0, 0, 0
1500, 4854797, 1, 0, 0
1500, 2330744, 0, 0, 0
1600, 2255468, 0, 0, 0
1600, 4570272, 1, 0, 0
1700, 2229781, 0, 0, 0
1701, 4738349, 1, 0, 0
1801, 5437167, 1, 0, 0
1801, 2254043, 0, 0, 0
1900, 2174636, 0, 0, 0
1902, 4681481, 1, 0, 0
2001, 4926010, 1, 0, 0
2001, 2400623, 0, 0, 0
2100, 5153976, 1, 0, 0
2102, 2313766, 0, 0, 0
2200, 4934421, 1, 0, 0
2204, 2081193, 0, 0, 0
2300, 2093136, 0, 0, 0
2311, 5453263, 1, 0, 0
2400, 2396728, 0, 0, 0
2402, 5207852, 1, 0, 0
2510, 2408080, 0, 0, 0
2510, 5341282, 1, 0, 0
2600, 2331388, 0, 0, 0
2601, 4763885, 1, 0, 0
2701, 4829693, 1, 0, 0
2701, 2271053, 0, 0, 0
2800, 2327406, 0, 0, 0
2802, 4538628, 1, 0, 0
2901, 4575574, 1, 0, 0
2901, 2257955, 0, 0, 0
3000, 4928968, 1, 0, 0
3005, 2120604, 0, 0, 0
3100, 2273201, 0, 0, 0
3100, 4586338, 1, 0, 0
3200, 2196334, 0, 0, 0
3205, 4456585, 1, 0, 0
3301, 2366125, 0, 0, 0
3303, 5338348, 1, 0, 0
3400, 2113619, 0, 0, 0
3401, 5106156, 1, 0, 0
3500, 2125623, 0, 0, 0
3501, 4865362, 1, 0, 0
3600, 4624375, 1, 0, 0
3603, 2372816, 0, 0, 0
3700, 2166816, 0, 0, 0
3700, 4727957, 1, 0, 0
3800, 4625303, 1, 0, 0
3800, 1979875, 0, 0, 0
3900, 5834698, 1, 0, 0
3902, 1977030, 0, 0, 0
4000, 2334496, 0, 0, 0
4000, 4717164, 1, 0, 0
4100, 2318709, 0, 0, 0
4101, 5041889, 1, 0, 0
4200, 2301826, 0, 0, 0
4201, 4454027, 1, 0, 0
4301, 4788324, 1, 0, 0
4303, 2395622, 0, 0, 0
4400, 4553175, 1, 0, 0
4400, 2213251, 0, 0, 0
4500, 4430060, 1, 0, 0
4503, 2357232, 0, 0, 0
4600, 4485307, 1, 0, 0
4601, 2680478, 0, 0, 0
4700, 4153783, 1, 0, 0
4701, 2057037, 0, 0, 0
