250, 17664, 1, 0, 0
350, 15360, 1, 0, 0
450, 20160, 1, 0, 0
550, 16320, 1, 0, 0
650, 16960, 1, 0, 0
749, 19070, 1, 0, 0
849, 17920, 1, 0, 0
949, 18880, 1, 0, 0
1049, 19200, 1, 0, 0
1149, 18240, 1, 0, 0
1250, 18880, 1, 0, 0
1350, 17920, 1, 0, 0
1450, 16320, 1, 0, 0
1550, 18880, 1, 0, 0
1650, 18240, 1, 0, 0
1749, 19070, 1, 0, 0
1849, 18560, 1, 0, 0
1949, 18880, 1, 0, 0
2049, 17920, 1, 0, 0
2149, 18240, 1, 0, 0
2249, 17600, 1, 0, 0
2350, 18560, 1, 0, 0
2450, 17600, 1, 0, 0
2550, 18240, 1, 0, 0
2650, 18240, 1, 0, 0
2749, 18101, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 16960, 1, 0, 0
3049, 18560, 1, 0, 0
3149, 16000, 1, 0, 0
3249, 19200, 1, 0, 0
3349, 17280, 1, 0, 0
3449, 16000, 1, 0, 0
3550, 17920, 1, 0, 0
3650, 17280, 1, 0, 0
3749, 18747, 1, 0, 0
3849, 16640, 1, 0, 0
3949, 17280, 1, 0, 0
4049, 19200, 1, 0, 0
4149, 17280, 1, 0, 0
4249, 16320, 1, 0, 0
4350, 17280, 1, 0, 0
4450, 16960, 1, 0, 0
4550, 17920, 1, 0, 0
4650, 17600, 1, 0, 0
4749, 17777, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 17280, 1, 0, 0
5049, 18880, 1, 0, 0
5149, 16640, 1, 0, 0
5249, 17600, 1, 0, 0
5349, 17280, 1, 0, 0
5449, 16640, 1, 0, 0
5550, 18880, 1, 0, 0
5650, 17920, 1, 0, 0
5749, 17131, 1, 0, 0
5849, 18560, 1, 0, 0
5949, 19520, 1, 0, 0
6049, 17600, 1, 0, 0
6149, 17600, 1, 0, 0
6249, 14720, 1, 0, 0
6349, 18560, 1, 0, 0
6449, 17600, 1, 0, 0
6550, 16000, 1, 0, 0
6650, 19840, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 17600, 1, 0, 0
6949, 17920, 1, 0, 0
7049, 17600, 1, 0, 0
7149, 17600, 1, 0, 0
7249, 11520, 1, 0, 0
7349, 16960, 1, 0, 0
7449, 19200, 1, 0, 0
7550, 17600, 1, 0, 0
7650, 17600, 1, 0, 0
7749, 17454, 1, 0, 0
7849, 17920, 1, 0, 0
7949, 16000, 1, 0, 0
8049, 17280, 1, 0, 0
8149, 17280, 1, 0, 0
8249, 16000, 1, 0, 0
8349, 16960, 1, 0, 0
8449, 10880, 1, 0, 0
8550, 17600, 1, 0, 0
8650, 19520, 1, 0, 0
8749, 19717, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 17920, 1, 0, 0
9049, 16320, 1, 0, 0
9149, 17600, 1, 0, 0
9249, 17280, 1, 0, 0
9349, 18240, 1, 0, 0
9449, 17920, 1, 0, 0
9549, 16960, 1, 0, 0
9649, 19200, 1, 0, 0
9750, 19520, 1, 0, 0
9850, 19520, 1, 0, 0
9950, 18240, 1, 0, 0
10050, 17920, 1, 0, 0
10150, 19520, 1, 0, 0
10249, 16484, 1, 0, 0
10349, 17600, 1, 0, 0
10449, 17280, 1, 0, 0
10549, 17280, 1, 0, 0
10649, 18560, 1, 0, 0
10750, 16960, 1, 0, 0
10850, 18560, 1, 0, 0
10950, 16320, 1, 0, 0
11050, 19200, 1, 0, 0
11150, 16960, 1, 0, 0
11249, 16808, 1, 0, 0
11349, 17600, 1, 0, 0
11449, 18240, 1, 0, 0
11549, 17280, 1, 0, 0
11649, 16000, 1, 0, 0
11749, 16320, 1, 0, 0
11849, 18560, 1, 0, 0
11950, 18880, 1, 0, 0
12050, 18240, 1, 0, 0
12150, 19520, 1, 0, 0
12249, 16161, 1, 0, 0
12349, 16640, 1, 0, 0
12449, 17600, 1, 0, 0
12549, 16960, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 19840, 1, 0, 0
12850, 17600, 1, 0, 0
12950, 18880, 1, 0, 0
13050, 19200, 1, 0, 0
13150, 17600, 1, 0, 0
13249, 17131, 1, 0, 0
13349, 16960, 1, 0, 0
13449, 17920, 1, 0, 0
13549, 19200, 1, 0, 0
13649, 16000, 1, 0, 0
13749, 17280, 1, 0, 0
13849, 17920, 1, 0, 0
13950, 18240, 1, 0, 0
14050, 16960, 1, 0, 0
14150, 16000, 1, 0, 0
14249, 17131, 1, 0, 0
14349, 14720, 1, 0, 0
14449, 17920, 1, 0, 0
14549, 16640, 1, 0, 0
14649, 16640, 1, 0, 0
14749, 17920, 1, 0, 0
14849, 18560, 1, 0, 0
14949, 18560, 1, 0, 0
15050, 17280, 1, 0, 0
15150, 16320, 1, 0, 0
15249, 16484, 1, 0, 0
15349, 12480, 1, 0, 0
15449, 19840, 1, 0, 0
15549, 18240, 1, 0, 0
15649, 16320, 1, 0, 0
15749, 16640, 1, 0, 0
15849, 16960, 1, 0, 0
15949, 16000, 1, 0, 0
16050, 16640, 1, 0, 0
16150, 18240, 1, 0, 0
16249, 19393, 1, 0, 0
16349, 16320, 1, 0, 0
16449, 16960, 1, 0, 0
16549, 17280, 1, 0, 0
16649, 16640, 1, 0, 0
16749, 17600, 1, 0, 0
16849, 17280, 1, 0, 0
16949, 17280, 1, 0, 0
17050, 13440, 1, 0, 0
17150, 19520, 1, 0, 0
17249, 18747, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 14400, 1, 0, 0
17549, 8640, 1, 0, 0
17649, 16640, 1, 0, 0
17749, 19840, 1, 0, 0
17849, 18240, 1, 0, 0
17949, 17920, 1, 0, 0
18050, 17920, 1, 0, 0
18150, 19200, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 18240, 1, 0, 0
18449, 16000, 1, 0, 0
18549, 18240, 1, 0, 0
18649, 16960, 1, 0, 0
18749, 18560, 1, 0, 0
18849, 16640, 1, 0, 0
18949, 17280, 1, 0, 0
19049, 18560, 1, 0, 0
19149, 17920, 1, 0, 0
19250, 18240, 1, 0, 0
19350, 16960, 1, 0, 0
19450, 17920, 1, 0, 0
19550, 18560, 1, 0, 0
19650, 16320, 1, 0, 0
19749, 17777, 1, 0, 0
19849, 16960, 1, 0, 0
19949, 18240, 1, 0, 0
20049, 18240, 1, 0, 0
20149, 18880, 1, 0, 0
20250, 17600, 1, 0, 0
20350, 13120, 1, 0, 0
20450, 16640, 1, 0, 0
20550, 19840, 1, 0, 0
20650, 18240, 1, 0, 0
20749, 17454, 1, 0, 0
20849, 17600, 1, 0, 0
20949, 19200, 1, 0, 0
21049, 18240, 1, 0, 0
21149, 16960, 1, 0, 0
21250, 17600, 1, 0, 0
21350, 18240, 1, 0, 0
21450, 16960, 1, 0, 0
21550, 18560, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 16484, 1, 0, 0
21849, 17280, 1, 0, 0
21949, 18240, 1, 0, 0
22049, 16640, 1, 0, 0
22149, 17920, 1, 0, 0
22250, 18880, 1, 0, 0
22350, 17920, 1, 0, 0
22450, 17280, 1, 0, 0
22550, 18880, 1, 0, 0
22650, 18240, 1, 0, 0
22749, 17131, 1, 0, 0
22849, 17600, 1, 0, 0
22949, 18240, 1, 0, 0
23049, 16960, 1, 0, 0
23149, 16320, 1, 0, 0
23250, 18240, 1, 0, 0
23350, 17280, 1, 0, 0
23450, 15360, 1, 0, 0
23550, 18240, 1, 0, 0
23650, 17920, 1, 0, 0
23749, 17131, 1, 0, 0
23849, 13120, 1, 0, 0
23949, 19200, 1, 0, 0
24049, 17920, 1, 0, 0
24149, 18240, 1, 0, 0
24250, 18240, 1, 0, 0
24350, 17280, 1, 0, 0
24450, 16320, 1, 0, 0
24550, 17280, 1, 0, 0
24650, 19200, 1, 0, 0
24749, 17454, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 15680, 1, 0, 0
25049, 17920, 1, 0, 0
25149, 17600, 1, 0, 0
25250, 19200, 1, 0, 0
25350, 17600, 1, 0, 0
25450, 18240, 1, 0, 0
25550, 16640, 1, 0, 0
25650, 19200, 1, 0, 0
25749, 15838, 1, 0, 0
25849, 19200, 1, 0, 0
25949, 17920, 1, 0, 0
26049, 17600, 1, 0, 0
26149, 17600, 1, 0, 0
26249, 17600, 1, 0, 0
26349, 15680, 1, 0, 0
26450, 17920, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 17280, 1, 0, 0
26749, 17131, 1, 0, 0
26849, 17600, 1, 0, 0
26949, 18560, 1, 0, 0
27049, 17920, 1, 0, 0
27149, 17280, 1, 0, 0
27249, 16640, 1, 0, 0
27349, 17600, 1, 0, 0
27449, 18240, 1, 0, 0
27550, 16960, 1, 0, 0
27650, 17600, 1, 0, 0
27749, 18101, 1, 0, 0
27849, 17600, 1, 0, 0
27949, 17920, 1, 0, 0
28049, 16960, 1, 0, 0
28149, 18560, 1, 0, 0
28249, 17280, 1, 0, 0
28349, 17280, 1, 0, 0
28449, 18240, 1, 0, 0
28549, 16960, 1, 0, 0
28649, 18240, 1, 0, 0
28750, 18560, 1, 0, 0
28850, 18240, 1, 0, 0
28950, 17600, 1, 0, 0
29050, 17280, 1, 0, 0
29150, 18240, 1, 0, 0
29249, 16808, 1, 0, 0
29349, 18240, 1, 0, 0
29449, 17280, 1, 0, 0
29549, 15680, 1, 0, 0
29649, 18240, 1, 0, 0
29750, 18240, 1, 0, 0
29850, 15040, 1, 0, 0
29950, 17920, 1, 0, 0
30050, 18560, 1, 0, 0
30150, 16960, 1, 0, 0
30249, 17777, 1, 0, 0
30349, 18880, 1, 0, 0
30449, 18560, 1, 0, 0
30549, 17600, 1, 0, 0
30649, 18560, 1, 0, 0
30749, 19200, 1, 0, 0
30850, 14080, 1, 0, 0
30950, 12160, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 18101, 1, 0, 0
31349, 18240, 1, 0, 0
31449, 17280, 1, 0, 0
31549, 17920, 1, 0, 0
31649, 16960, 1, 0, 0
31749, 18240, 1, 0, 0
31849, 15360, 1, 0, 0
31950, 18880, 1, 0, 0
32050, 18240, 1, 0, 0
32150, 16960, 1, 0, 0
32249, 17454, 1, 0, 0
32349, 16960, 1, 0, 0
32449, 16960, 1, 0, 0
32549, 17280, 1, 0, 0
32649, 16960, 1, 0, 0
32749, 17280, 1, 0, 0
32849, 16640, 1, 0, 0
32949, 17600, 1, 0, 0
33050, 18240, 1, 0, 0
33150, 17920, 1, 0, 0
33249, 16161, 1, 0, 0
33349, 18240, 1, 0, 0
33449, 18560, 1, 0, 0
33549, 17600, 1, 0, 0
33649, 12160, 1, 0, 0
33749, 20800, 1, 0, 0
33849, 15680, 1, 0, 0
33949, 14400, 1, 0, 0
34050, 18240, 1, 0, 0
34150, 18560, 1, 0, 0
34249, 17454, 1, 0, 0
34349, 19200, 1, 0, 0
34449, 18560, 1, 0, 0
34549, 16640, 1, 0, 0
34649, 17280, 1, 0, 0
34749, 18880, 1, 0, 0
34849, 11520, 1, 0, 0
34949, 19840, 1, 0, 0
35050, 17920, 1, 0, 0
35150, 17920, 1, 0, 0
35249, 17454, 1, 0, 0
