100, 6415, 0, 0, 0
200, 5194, 0, 0, 0
300, 5056, 0, 0, 0
400, 5759, 0, 0, 0
500, 6463, 0, 0, 0
600, 6381, 0, 0, 0
700, 5650, 0, 0, 0
800, 6888, 0, 0, 0
900, 5505, 0, 0, 0
1000, 5586, 0, 0, 0
1100, 4920, 0, 0, 0
1200, 4796, 0, 0, 0
1300, 5574, 0, 0, 0
1400, 5844, 0, 0, 0
1500, 5497, 0, 0, 0
1601, 5201, 0, 0, 0
1700, 6427, 0, 0, 0
1800, 6197, 0, 0, 0
1900, 5761, 0, 0, 0
2000, 5169, 0, 0, 0
2100, 5464, 0, 0, 0
2200, 6153, 0, 0, 0
2300, 5681, 0, 0, 0
2400, 4976, 0, 0, 0
2500, 5628, 0, 0, 0
2600, 5403, 0, 0, 0
2700, 5038, 0, 0, 0
2800, 5169, 0, 0, 0
2900, 5524, 0, 0, 0
3000, 6376, 0, 0, 0
3100, 6142, 0, 0, 0
3200, 5805, 0, 0, 0
3300, 5055, 0, 0, 0
3400, 4931, 0, 0, 0
3500, 5868, 0, 0, 0
3600, 6323, 0, 0, 0
3700, 5654, 0, 0, 0
3800, 5647, 0, 0, 0
3900, 5433, 0, 0, 0
4000, 5721, 0, 0, 0
4100, 5342, 0, 0, 0
4200, 5906, 0, 0, 0
4300, 5993, 0, 0, 0
4400, 5707, 0, 0, 0
4500, 6127, 0, 0, 0
4600, 6043, 0, 0, 0
4701, 5236, 0, 0, 0
4800, 5221, 0, 0, 0
4900, 5671, 0, 0, 0
5000, 5874, 0, 0, 0
5100, 4938, 0, 0, 0
5200, 5476, 0, 0, 0
5300, 5278, 0, 0, 0
5400, 4721, 0, 0, 0
5500, 5511, 0, 0, 0
5600, 5350, 0, 0, 0
5700, 5568, 0, 0, 0
5800, 6360, 0, 0, 0
5900, 6039, 0, 0, 0
6000, 5752, 0, 0, 0
6100, 5719, 0, 0, 0
6200, 5740, 0, 0, 0
6300, 5839, 0, 0, 0
6400, 5257, 0, 0, 0
6500, 4983, 0, 0, 0
6600, 5469, 0, 0, 0
6700, 6253, 0, 0, 0
6800, 5708, 0, 0, 0
6900, 5067, 0, 0, 0
7000, 5324, 0, 0, 0
7100, 5229, 0, 0, 0
7200, 5802, 0, 0, 0
7300, 5603, 0, 0, 0
7401, 5994, 0, 0, 0
7500, 5724, 0, 0, 0
7600, 5362, 0, 0, 0
7700, 5541, 0, 0, 0
7800, 5546, 0, 0, 0
7900, 6413, 0, 0, 0
8000, 5657, 0, 0, 0
8100, 5485, 0, 0, 0
8200, 5500, 0, 0, 0
8300, 5568, 0, 0, 0
8400, 5510, 0, 0, 0
8500, 5710, 0, 0, 0
8600, 5271, 0, 0, 0
8700, 5995, 0, 0, 0
8800, 6840, 0, 0, 0
8900, 5751, 0, 0, 0
9000, 5673, 0, 0, 0
9100, 5292, 0, 0, 0
9200, 5943, 0, 0, 0
9300, 6022, 0, 0, 0
9400, 5125, 0, 0, 0
9500, 5795, 0, 0, 0
9600, 6532, 0, 0, 0
9700, 5920, 0, 0, 0
9800, 5690, 0, 0, 0
9900, 5843, 0, 0, 0
10000, 6145, 0, 0, 0
10100, 6509, 0, 0, 0
10200, 5595, 0, 0, 0
10300, 6126, 0, 0, 0
10400, 5675, 0, 0, 0
10500, 5532, 0, 0, 0
10601, 6496, 0, 0, 0
10700, 5711, 0, 0, 0
10800, 5743, 0, 0, 0
10900, 6207, 0, 0, 0
11000, 6202, 0, 0, 0
11100, 6073, 0, 0, 0
11200, 6169, 0, 0, 0
11300, 5882, 0, 0, 0
11400, 5773, 0, 0, 0
11501, 6191, 0, 0, 0
11601, 6027, 0, 0, 0
11700, 6307, 0, 0, 0
11800, 5288, 0, 0, 0
11900, 6281, 0, 0, 0
12000, 5895, 0, 0, 0
12100, 5479, 0, 0, 0
12200, 5542, 0, 0, 0
12300, 5217, 0, 0, 0
12400, 5922, 0, 0, 0
12500, 5872, 0, 0, 0
12600, 6106, 0, 0, 0
12700, 5430, 0, 0, 0
12800, 6507, 0, 0, 0
12900, 5789, 0, 0, 0
13000, 6453, 0, 0, 0
13100, 5253, 0, 0, 0
13200, 6130, 0, 0, 0
13300, 7264, 0, 0, 0
13400, 6189, 0, 0, 0
13500, 5340, 0, 0, 0
13600, 6112, 0, 0, 0
13700, 6400, 0, 0, 0
13800, 5380, 0, 0, 0
13900, 5843, 0, 0, 0
14000, 5274, 0, 0, 0
14100, 5637, 0, 0, 0
14200, 6074, 0, 0, 0
14300, 6244, 0, 0, 0
14400, 5769, 0, 0, 0
14500, 5104, 0, 0, 0
14600, 5447, 0, 0, 0
14700, 6450, 0, 0, 0
14800, 7119, 0, 0, 0
14900, 4927, 0, 0, 0
15000, 4956, 0, 0, 0
15100, 5888, 0, 0, 0
15200, 6275, 0, 0, 0
15301, 5317, 0, 0, 0
15400, 5310, 0, 0, 0
15500, 6158, 0, 0, 0
15600, 6014, 0, 0, 0
15700, 5624, 0, 0, 0
15800, 4700, 0, 0, 0
15900, 5831, 0, 0, 0
16000, 5953, 0, 0, 0
16100, 5520, 0, 0, 0
16200, 5647, 0, 0, 0
16300, 6264, 0, 0, 0
16400, 5551, 0, 0, 0
16500, 5607, 0, 0, 0
16600, 5287, 0, 0, 0
16700, 5616, 0, 0, 0
16800, 5873, 0, 0, 0
16900, 5718, 0, 0, 0
17000, 5191, 0, 0, 0
17100, 5398, 0, 0, 0
17200, 5403, 0, 0, 0
17300, 6093, 0, 0, 0
17400, 5335, 0, 0, 0
17500, 6983, 0, 0, 0
17600, 6294, 0, 0, 0
17700, 5468, 0, 0, 0
17800, 5989, 0, 0, 0
17900, 5697, 0, 0, 0
18000, 5345, 0, 0, 0
18100, 5491, 0, 0, 0
18200, 5234, 0, 0, 0
18300, 6111, 0, 0, 0
18400, 6029, 0, 0, 0
18500, 6403, 0, 0, 0
18600, 6060, 0, 0, 0
18700, 5415, 0, 0, 0
18801, 5116, 0, 0, 0
18900, 5140, 0, 0, 0
19000, 5071, 0, 0, 0
19101, 5476, 0, 0, 0
19200, 5979, 0, 0, 0
19300, 6526, 0, 0, 0
19400, 5859, 0, 0, 0
19500, 5623, 0, 0, 0
19600, 5911, 0, 0, 0
19700, 6162, 0, 0, 0
19800, 5895, 0, 0, 0
19900, 5904, 0, 0, 0
20000, 5455, 0, 0, 0
20100, 6095, 0, 0, 0
20200, 6267, 0, 0, 0
20300, 5377, 0, 0, 0
20400, 5613, 0, 0, 0
20500, 5438, 0, 0, 0
20600, 5845, 0, 0, 0
20700, 4869, 0, 0, 0
20800, 5415, 0, 0, 0
20900, 5989, 0, 0, 0
21000, 5847, 0, 0, 0
21100, 5828, 0, 0, 0
21200, 5722, 0, 0, 0
21301, 5566, 0, 0, 0
