250, 61696, 1, 0, 0
350, 60800, 1, 0, 0
450, 60160, 1, 0, 0
550, 64640, 1, 0, 0
650, 57600, 1, 0, 0
749, 62060, 1, 0, 0
849, 61440, 1, 0, 0
949, 62080, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 61440, 1, 0, 0
1249, 59520, 1, 0, 0
1349, 62080, 1, 0, 0
1449, 60160, 1, 0, 0
1549, 62080, 1, 0, 0
1649, 59520, 1, 0, 0
1750, 62720, 1, 0, 0
1850, 60160, 1, 0, 0
1950, 58880, 1, 0, 0
2050, 58880, 1, 0, 0
2150, 60160, 1, 0, 0
2249, 56242, 1, 0, 0
2349, 59520, 1, 0, 0
2449, 59520, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 60160, 1, 0, 0
2749, 62080, 1, 0, 0
2849, 60800, 1, 0, 0
2949, 60160, 1, 0, 0
3049, 56960, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 62720, 1, 0, 0
3350, 60160, 1, 0, 0
3450, 62080, 1, 0, 0
3550, 62080, 1, 0, 0
3650, 62080, 1, 0, 0
3749, 61414, 1, 0, 0
3849, 56320, 1, 0, 0
3949, 64000, 1, 0, 0
4049, 62720, 1, 0, 0
4149, 64000, 1, 0, 0
4249, 64640, 1, 0, 0
4349, 60160, 1, 0, 0
4449, 66560, 1, 0, 0
4549, 58880, 1, 0, 0
4649, 64640, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 64000, 1, 0, 0
4949, 58240, 1, 0, 0
5050, 57600, 1, 0, 0
5150, 60160, 1, 0, 0
5249, 63353, 1, 0, 0
5349, 63360, 1, 0, 0
5449, 62720, 1, 0, 0
5549, 62080, 1, 0, 0
5649, 60800, 1, 0, 0
5749, 59520, 1, 0, 0
5849, 60160, 1, 0, 0
5949, 51840, 1, 0, 0
6049, 60800, 1, 0, 0
6149, 62080, 1, 0, 0
6249, 64000, 1, 0, 0
6349, 57600, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 63360, 1, 0, 0
6650, 64000, 1, 0, 0
6749, 60121, 1, 0, 0
6849, 60800, 1, 0, 0
6949, 60800, 1, 0, 0
7049, 59520, 1, 0, 0
7149, 60160, 1, 0, 0
7249, 56960, 1, 0, 0
7349, 60800, 1, 0, 0
7449, 62080, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 64640, 1, 0, 0
7749, 59520, 1, 0, 0
7849, 62080, 1, 0, 0
7949, 58240, 1, 0, 0
8049, 65920, 1, 0, 0
8150, 66560, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 65280, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 62720, 1, 0, 0
8649, 62080, 1, 0, 0
8749, 62080, 1, 0, 0
8849, 63360, 1, 0, 0
8949, 62080, 1, 0, 0
9049, 62720, 1, 0, 0
9149, 63360, 1, 0, 0
9249, 65920, 1, 0, 0
