250, 243712, 1, 0, 0
350, 256000, 1, 0, 0
450, 235520, 1, 0, 0
550, 256000, 1, 0, 0
650, 245760, 1, 0, 0
749, 274101, 1, 0, 0
849, 250880, 1, 0, 0
949, 235520, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 266240, 1, 0, 0
1250, 261120, 1, 0, 0
1350, 261120, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 240640, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 230400, 1, 0, 0
2149, 256000, 1, 0, 0
2250, 261120, 1, 0, 0
2350, 266240, 1, 0, 0
2450, 256000, 1, 0, 0
2550, 220160, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 256000, 1, 0, 0
3149, 281600, 1, 0, 0
3249, 245760, 1, 0, 0
3349, 256000, 1, 0, 0
3450, 261120, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 256000, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 230400, 1, 0, 0
4149, 266240, 1, 0, 0
4249, 271360, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 256000, 1, 0, 0
4550, 158720, 1, 0, 0
4650, 271360, 1, 0, 0
4750, 281600, 1, 0, 0
4850, 256000, 1, 0, 0
4950, 250880, 1, 0, 0
5050, 261120, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 261120, 1, 0, 0
5750, 256000, 1, 0, 0
5850, 261120, 1, 0, 0
5950, 261120, 1, 0, 0
6050, 250880, 1, 0, 0
6150, 256000, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 230400, 1, 0, 0
6649, 230400, 1, 0, 0
6750, 250880, 1, 0, 0
6850, 261120, 1, 0, 0
6950, 240640, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 261120, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 230400, 1, 0, 0
7649, 256000, 1, 0, 0
7750, 261120, 1, 0, 0
7850, 271360, 1, 0, 0
7950, 215040, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 261120, 1, 0, 0
8249, 258585, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 250880, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 245760, 1, 0, 0
8750, 250880, 1, 0, 0
8850, 235520, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 250880, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 232727, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 261120, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 281600, 1, 0, 0
9750, 235520, 1, 0, 0
9850, 256000, 1, 0, 0
9950, 266240, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 274101, 1, 0, 0
10349, 271360, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 209920, 1, 0, 0
10649, 250880, 1, 0, 0
10749, 261120, 1, 0, 0
10850, 261120, 1, 0, 0
10950, 240640, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 250880, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 250880, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 281600, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 256000, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 250880, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 250880, 1, 0, 0
12249, 253414, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 261120, 1, 0, 0
12549, 250880, 1, 0, 0
12649, 256000, 1, 0, 0
12749, 261120, 1, 0, 0
12849, 240640, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 158720, 1, 0, 0
13149, 266240, 1, 0, 0
13250, 266240, 1, 0, 0
13350, 245760, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 261120, 1, 0, 0
13650, 240640, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 230400, 1, 0, 0
14149, 281600, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 271360, 1, 0, 0
14450, 261120, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 271360, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 261120, 1, 0, 0
14949, 250880, 1, 0, 0
15049, 240640, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 245760, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 261120, 1, 0, 0
15549, 250880, 1, 0, 0
15650, 256000, 1, 0, 0
15750, 256000, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 230400, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 240640, 1, 0, 0
