100, 560, 1, 0, 0
200, 560, 1, 0, 0
300, 550, 1, 0, 0
400, 530, 1, 0, 0
499, 555, 1, 0, 0
599, 510, 1, 0, 0
699, 510, 1, 0, 0
800, 580, 1, 0, 0
900, 550, 1, 0, 0
999, 494, 1, 0, 0
1099, 550, 1, 0, 0
1199, 530, 1, 0, 0
1299, 530, 1, 0, 0
1399, 540, 1, 0, 0
1499, 550, 1, 0, 0
1599, 540, 1, 0, 0
1700, 540, 1, 0, 0
1800, 510, 1, 0, 0
1900, 560, 1, 0, 0
1999, 535, 1, 0, 0
2099, 490, 1, 0, 0
2199, 560, 1, 0, 0
2299, 560, 1, 0, 0
2399, 610, 1, 0, 0
2500, 560, 1, 0, 0
2600, 540, 1, 0, 0
2700, 600, 1, 0, 0
2800, 570, 1, 0, 0
2900, 530, 1, 0, 0
2999, 575, 1, 0, 0
3099, 540, 1, 0, 0
3199, 520, 1, 0, 0
3299, 540, 1, 0, 0
3399, 540, 1, 0, 0
3499, 500, 1, 0, 0
3599, 560, 1, 0, 0
3699, 540, 1, 0, 0
3799, 510, 1, 0, 0
3899, 560, 1, 0, 0
4000, 540, 1, 0, 0
4100, 590, 1, 0, 0
4200, 640, 1, 0, 0
4300, 600, 1, 0, 0
4400, 570, 1, 0, 0
4499, 535, 1, 0, 0
4599, 560, 1, 0, 0
4699, 600, 1, 0, 0
4800, 610, 1, 0, 0
4900, 590, 1, 0, 0
4999, 535, 1, 0, 0
5099, 560, 1, 0, 0
5199, 560, 1, 0, 0
5299, 610, 1, 0, 0
5399, 610, 1, 0, 0
5499, 570, 1, 0, 0
5599, 540, 1, 0, 0
5700, 570, 1, 0, 0
5800, 540, 1, 0, 0
5900, 540, 1, 0, 0
5999, 545, 1, 0, 0
6099, 580, 1, 0, 0
6199, 550, 1, 0, 0
6299, 580, 1, 0, 0
6399, 570, 1, 0, 0
6499, 560, 1, 0, 0
6599, 560, 1, 0, 0
6699, 560, 1, 0, 0
6800, 560, 1, 0, 0
6900, 560, 1, 0, 0
6999, 484, 1, 0, 0
7099, 560, 1, 0, 0
