100, 5415, 0, 0, 0
201, 5280, 0, 0, 0
300, 5916, 0, 0, 0
400, 5561, 0, 0, 0
500, 5033, 0, 0, 0
601, 5062, 0, 0, 0
700, 5143, 0, 0, 0
801, 5104, 0, 0, 0
900, 6053, 0, 0, 0
1000, 5459, 0, 0, 0
1100, 5148, 0, 0, 0
1208, 5490, 0, 0, 0
1301, 5818, 0, 0, 0
1401, 5864, 0, 0, 0
1500, 5276, 0, 0, 0
1600, 5467, 0, 0, 0
1700, 5479, 0, 0, 0
1801, 5356, 0, 0, 0
1900, 5295, 0, 0, 0
2000, 5278, 0, 0, 0
2100, 5695, 0, 0, 0
2200, 5160, 0, 0, 0
2300, 5492, 0, 0, 0
2400, 5475, 0, 0, 0
2500, 5862, 0, 0, 0
2601, 5255, 0, 0, 0
2700, 4841, 0, 0, 0
2801, 5281, 0, 0, 0
2901, 5653, 0, 0, 0
3001, 5603, 0, 0, 0
3100, 5588, 0, 0, 0
3201, 5620, 0, 0, 0
3301, 5360, 0, 0, 0
3401, 5169, 0, 0, 0
3501, 5910, 0, 0, 0
3601, 5729, 0, 0, 0
3700, 5303, 0, 0, 0
3800, 5282, 0, 0, 0
3905, 6119, 0, 0, 0
4001, 6021, 0, 0, 0
4100, 5717, 0, 0, 0
4201, 5914, 0, 0, 0
4301, 5597, 0, 0, 0
4400, 6359, 0, 0, 0
4500, 5715, 0, 0, 0
4600, 5486, 0, 0, 0
4701, 5488, 0, 0, 0
4801, 5523, 0, 0, 0
4902, 5981, 0, 0, 0
5000, 5490, 0, 0, 0
5100, 5563, 0, 0, 0
5200, 4922, 0, 0, 0
5301, 5529, 0, 0, 0
5400, 5281, 0, 0, 0
5500, 4658, 0, 0, 0
5600, 4880, 0, 0, 0
5700, 5031, 0, 0, 0
5801, 5609, 0, 0, 0
5900, 4823, 0, 0, 0
6000, 4983, 0, 0, 0
6101, 5499, 0, 0, 0
6201, 5566, 0, 0, 0
6301, 5959, 0, 0, 0
6401, 5178, 0, 0, 0
6500, 5948, 0, 0, 0
6600, 5621, 0, 0, 0
6700, 5534, 0, 0, 0
6801, 5277, 0, 0, 0
6900, 5058, 0, 0, 0
7001, 5793, 0, 0, 0
7100, 4985, 0, 0, 0
7200, 5255, 0, 0, 0
7300, 4922, 0, 0, 0
7400, 5147, 0, 0, 0
7500, 4833, 0, 0, 0
7600, 4940, 0, 0, 0
7700, 5032, 0, 0, 0
7801, 4882, 0, 0, 0
7900, 5451, 0, 0, 0
8001, 5936, 0, 0, 0
8101, 5384, 0, 0, 0
8200, 5967, 0, 0, 0
8300, 5406, 0, 0, 0
8400, 5244, 0, 0, 0
8501, 5715, 0, 0, 0
8601, 5304, 0, 0, 0
8701, 5349, 0, 0, 0
8800, 5388, 0, 0, 0
8900, 5656, 0, 0, 0
9000, 5544, 0, 0, 0
9101, 5147, 0, 0, 0
9201, 5476, 0, 0, 0
9300, 5057, 0, 0, 0
9400, 5563, 0, 0, 0
