111, 8816, 1, 0, 0
200, 8190, 1, 0, 0
320, 8937, 1, 0, 0
412, 11107, 1, 0, 0
510, 8873, 1, 0, 0
600, 10502, 1, 0, 0
722, 7980, 1, 0, 0
808, 10157, 1, 0, 0
916, 8212, 1, 0, 0
1004, 8103, 1, 0, 0
1100, 9803, 1, 0, 0
1204, 10962, 1, 0, 0
1315, 8515, 1, 0, 0
1424, 8725, 1, 0, 0
1504, 8588, 1, 0, 0
1602, 10433, 1, 0, 0
1719, 8359, 1, 0, 0
1821, 8098, 1, 0, 0
1917, 8898, 1, 0, 0
2009, 7515, 1, 0, 0
2116, 10828, 1, 0, 0
2225, 12951, 1, 0, 0
2312, 8484, 1, 0, 0
2409, 8445, 1, 0, 0
2520, 8887, 1, 0, 0
2611, 7442, 1, 0, 0
2705, 7716, 1, 0, 0
2802, 8145, 1, 0, 0
2910, 9834, 1, 0, 0
3004, 10282, 1, 0, 0
3116, 9615, 1, 0, 0
3204, 9749, 1, 0, 0
3314, 9550, 1, 0, 0
3412, 10278, 1, 0, 0
3509, 9313, 1, 0, 0
3629, 12014, 1, 0, 0
3703, 7635, 1, 0, 0
3812, 8488, 1, 0, 0
3910, 9601, 1, 0, 0
4001, 8413, 1, 0, 0
4101, 12780, 1, 0, 0
4220, 8360, 1, 0, 0
4308, 8382, 1, 0, 0
4414, 11790, 1, 0, 0
4500, 9062, 1, 0, 0
4622, 10062, 1, 0, 0
4721, 7213, 1, 0, 0
4806, 7460, 1, 0, 0
4909, 8312, 1, 0, 0
5028, 9129, 1, 0, 0
5118, 11678, 1, 0, 0
5205, 8930, 1, 0, 0
5317, 8874, 1, 0, 0
5420, 8281, 1, 0, 0
5505, 8037, 1, 0, 0
5607, 8476, 1, 0, 0
5710, 7646, 1, 0, 0
5810, 8171, 1, 0, 0
5900, 7850, 1, 0, 0
6001, 14413, 1, 0, 0
6101, 8279, 1, 0, 0
6223, 9031, 1, 0, 0
6311, 8258, 1, 0, 0
6400, 9438, 1, 0, 0
6510, 8180, 1, 0, 0
6619, 10468, 1, 0, 0
6708, 14835, 1, 0, 0
6808, 9381, 1, 0, 0
6900, 9420, 1, 0, 0
7017, 11658, 1, 0, 0
7126, 7641, 1, 0, 0
7200, 7647, 1, 0, 0
7316, 8456, 1, 0, 0
7417, 16089, 1, 0, 0
7526, 9127, 1, 0, 0
7601, 8762, 1, 0, 0
7707, 8113, 1, 0, 0
7814, 15608, 1, 0, 0
7912, 13068, 1, 0, 0
8004, 9097, 1, 0, 0
8104, 8440, 1, 0, 0
8213, 8817, 1, 0, 0
8312, 10888, 1, 0, 0
8405, 8296, 1, 0, 0
8519, 10047, 1, 0, 0
8613, 10614, 1, 0, 0
8715, 9890, 1, 0, 0
8825, 11874, 1, 0, 0
8914, 9131, 1, 0, 0
9011, 9720, 1, 0, 0
9111, 9548, 1, 0, 0
9207, 8765, 1, 0, 0
9316, 10226, 1, 0, 0
9402, 9646, 1, 0, 0
9509, 8257, 1, 0, 0
9629, 10156, 1, 0, 0
9714, 13751, 1, 0, 0
9801, 9417, 1, 0, 0
9919, 8736, 1, 0, 0
10011, 7472, 1, 0, 0
10101, 8669, 1, 0, 0
10216, 8511, 1, 0, 0
10317, 8342, 1, 0, 0
10418, 11468, 1, 0, 0
10524, 8152, 1, 0, 0
10600, 7659, 1, 0, 0
10710, 9611, 1, 0, 0
10802, 8303, 1, 0, 0
10903, 9928, 1, 0, 0
11001, 7699, 1, 0, 0
11125, 8113, 1, 0, 0
11214, 10298, 1, 0, 0
11301, 8374, 1, 0, 0
11420, 9175, 1, 0, 0
11521, 7806, 1, 0, 0
11606, 9641, 1, 0, 0
11704, 9507, 1, 0, 0
11805, 9580, 1, 0, 0
11915, 9774, 1, 0, 0
12028, 8934, 1, 0, 0
12108, 10027, 1, 0, 0
12200, 9246, 1, 0, 0
12330, 10019, 1, 0, 0
12403, 8280, 1, 0, 0
12515, 9201, 1, 0, 0
12613, 9265, 1, 0, 0
12722, 8927, 1, 0, 0
12808, 9026, 1, 0, 0
12925, 10767, 1, 0, 0
13007, 8255, 1, 0, 0
13120, 10581, 1, 0, 0
13216, 10008, 1, 0, 0
13321, 8344, 1, 0, 0
13405, 8307, 1, 0, 0
13532, 9009, 1, 0, 0
13617, 8792, 1, 0, 0
13704, 7936, 1, 0, 0
13800, 8064, 1, 0, 0
13914, 7869, 1, 0, 0
14016, 15192, 1, 0, 0
14124, 8705, 1, 0, 0
14222, 8035, 1, 0, 0
14310, 9371, 1, 0, 0
14419, 9036, 1, 0, 0
14516, 16667, 1, 0, 0
14612, 7598, 1, 0, 0
14711, 9261, 1, 0, 0
14814, 12342, 1, 0, 0
14903, 7860, 1, 0, 0
15008, 9357, 1, 0, 0
15115, 8760, 1, 0, 0
15200, 7722, 1, 0, 0
15325, 8319, 1, 0, 0
15415, 8461, 1, 0, 0
15524, 11311, 1, 0, 0
15622, 10985, 1, 0, 0
15726, 9109, 1, 0, 0
15829, 10968, 1, 0, 0
15909, 10508, 1, 0, 0
16009, 9848, 1, 0, 0
16114, 8833, 1, 0, 0
16207, 7688, 1, 0, 0
16317, 9244, 1, 0, 0
16418, 8711, 1, 0, 0
16501, 9875, 1, 0, 0
16615, 12018, 1, 0, 0
16712, 8810, 1, 0, 0
