109, 25123814, 1, 0, 0
110, 798442, 0, 0, 0
207, 23270942, 1, 0, 0
207, 572911, 0, 0, 0
305, 23503215, 1, 0, 0
306, 587932, 0, 0, 0
426, 22022533, 1, 0, 0
474, 568145, 0, 0, 0
500, 24242162, 1, 0, 0
501, 639380, 0, 0, 0
604, 24335407, 1, 0, 0
605, 572285, 0, 0, 0
721, 22713029, 1, 0, 0
721, 601438, 0, 0, 0
819, 22981307, 1, 0, 0
819, 675351, 0, 0, 0
926, 24767990, 1, 0, 0
927, 620679, 0, 0, 0
1002, 75177845, 1, 0, 0
1003, 676944, 0, 0, 0
1160, 77097101, 1, 0, 0
1239, 78537740, 1, 0, 0
1240, 632979, 0, 0, 0
1320, 79989222, 1, 0, 0
1320, 734159, 0, 0, 0
1417, 21764273, 0, 0, 0
1477, 66243297, 1, 0, 0
1557, 75387697, 1, 0, 0
1558, 594983, 0, 0, 0
1634, 74408017, 1, 0, 0
1635, 587211, 0, 0, 0
1711, 76247661, 1, 0, 0
1712, 811934, 0, 0, 0
1864, 75243167, 1, 0, 0
1865, 670520, 0, 0, 0
1941, 76304617, 1, 0, 0
1942, 999925, 0, 0, 0
2021, 78519799, 1, 0, 0
2098, 849581, 0, 0, 0
2100, 514951, 0, 0, 0
2174, 75524494, 1, 0, 0
2253, 78713529, 1, 0, 0
2332, 79248067, 1, 0, 0
2333, 868744, 0, 0, 0
2407, 73133118, 1, 0, 0
2408, 627818, 0, 0, 0
2506, 46731760, 1, 0, 0
2506, 560202, 0, 0, 0
2602, 21620682, 1, 0, 0
2603, 728457, 0, 0, 0
2723, 22206726, 1, 0, 0
2767, 602129, 0, 0, 0
2814, 22330692, 1, 0, 0
2910, 24092396, 1, 0, 0
2911, 584186, 0, 0, 0
3007, 23756439, 1, 0, 0
3008, 648000, 0, 0, 0
3100, 22243330, 1, 0, 0
3131, 718316, 0, 0, 0
3201, 24446100, 1, 0, 0
3204, 928146, 0, 0, 0
3310, 24990090, 1, 0, 0
3311, 564072, 0, 0, 0
3420, 24398214, 1, 0, 0
3464, 543898, 0, 0, 0
3532, 37029867, 1, 0, 0
3533, 520324, 0, 0, 0
3611, 71739129, 1, 0, 0
3611, 538288, 0, 0, 0
3766, 76436920, 1, 0, 0
