113, 150371, 0, 0, 0
213, 197280, 0, 0, 0
313, 164800, 0, 0, 0
413, 216960, 0, 0, 0
513, 181979, 0, 0, 0
613, 183520, 0, 0, 0
713, 195680, 0, 0, 0
813, 194400, 0, 0, 0
913, 207360, 0, 0, 0
1012, 178747, 0, 0, 0
1112, 185120, 0, 0, 0
1212, 207680, 0, 0, 0
1313, 191840, 0, 0, 0
1413, 179040, 0, 0, 0
1513, 186240, 0, 0, 0
1613, 206560, 0, 0, 0
1713, 189440, 0, 0, 0
1813, 204640, 0, 0, 0
1913, 180640, 0, 0, 0
2012, 202020, 0, 0, 0
2112, 155040, 0, 0, 0
2212, 187040, 0, 0, 0
2312, 194880, 0, 0, 0
2412, 204480, 0, 0, 0
2513, 201440, 0, 0, 0
2613, 176960, 0, 0, 0
2713, 210080, 0, 0, 0
2813, 197920, 0, 0, 0
2913, 192160, 0, 0, 0
3012, 184080, 0, 0, 0
3112, 223040, 0, 0, 0
3212, 221120, 0, 0, 0
3312, 211360, 0, 0, 0
3412, 178240, 0, 0, 0
3513, 213440, 0, 0, 0
3613, 187680, 0, 0, 0
3713, 203520, 0, 0, 0
3813, 173600, 0, 0, 0
3913, 171680, 0, 0, 0
4013, 186080, 0, 0, 0
4113, 204800, 0, 0, 0
4213, 184480, 0, 0, 0
4313, 192000, 0, 0, 0
4413, 205280, 0, 0, 0
4512, 184727, 0, 0, 0
4612, 191520, 0, 0, 0
4713, 219040, 0, 0, 0
4813, 193760, 0, 0, 0
4913, 195360, 0, 0, 0
5013, 213920, 0, 0, 0
5113, 200480, 0, 0, 0
5213, 222080, 0, 0, 0
5313, 207360, 0, 0, 0
5413, 204640, 0, 0, 0
5512, 193777, 0, 0, 0
5612, 174720, 0, 0, 0
5712, 201920, 0, 0, 0
5813, 175200, 0, 0, 0
5913, 219360, 0, 0, 0
6013, 170720, 0, 0, 0
6113, 214720, 0, 0, 0
6213, 176320, 0, 0, 0
6313, 183200, 0, 0, 0
6413, 188960, 0, 0, 0
6512, 181171, 0, 0, 0
6612, 167680, 0, 0, 0
6712, 219680, 0, 0, 0
6813, 180000, 0, 0, 0
6913, 207040, 0, 0, 0
7013, 226560, 0, 0, 0
7113, 213120, 0, 0, 0
7213, 208160, 0, 0, 0
7313, 183520, 0, 0, 0
7413, 188480, 0, 0, 0
7512, 185535, 0, 0, 0
7612, 175520, 0, 0, 0
7712, 183040, 0, 0, 0
7812, 181600, 0, 0, 0
7912, 198880, 0, 0, 0
8013, 183520, 0, 0, 0
8113, 166720, 0, 0, 0
8213, 217280, 0, 0, 0
8313, 192000, 0, 0, 0
8413, 172320, 0, 0, 0
8513, 202720, 0, 0, 0
8613, 188160, 0, 0, 0
8713, 183520, 0, 0, 0
8813, 194560, 0, 0, 0
8913, 173440, 0, 0, 0
9013, 173898, 0, 0, 0
9113, 192000, 0, 0, 0
9213, 199840, 0, 0, 0
9313, 178560, 0, 0, 0
9413, 215360, 0, 0, 0
9513, 188800, 0, 0, 0
9613, 168800, 0, 0, 0
9713, 227360, 0, 0, 0
9813, 225280, 0, 0, 0
9913, 190240, 0, 0, 0
10012, 195070, 0, 0, 0
10112, 232000, 0, 0, 0
10212, 221920, 0, 0, 0
10313, 223360, 0, 0, 0
10413, 161760, 0, 0, 0
10513, 220320, 0, 0, 0
10613, 198240, 0, 0, 0
10713, 188480, 0, 0, 0
10813, 210400, 0, 0, 0
10913, 193760, 0, 0, 0
11012, 213818, 0, 0, 0
11112, 204800, 0, 0, 0
11212, 210400, 0, 0, 0
11313, 195680, 0, 0, 0
11413, 210560, 0, 0, 0
11513, 168160, 0, 0, 0
11613, 198720, 0, 0, 0
11713, 172000, 0, 0, 0
11813, 164160, 0, 0, 0
11913, 173760, 0, 0, 0
12012, 188767, 0, 0, 0
12112, 206560, 0, 0, 0
12212, 171040, 0, 0, 0
12312, 205440, 0, 0, 0
12412, 177920, 0, 0, 0
12513, 214240, 0, 0, 0
12613, 198400, 0, 0, 0
12713, 187200, 0, 0, 0
12813, 193920, 0, 0, 0
12913, 195040, 0, 0, 0
13013, 208800, 0, 0, 0
13113, 204800, 0, 0, 0
13213, 160000, 0, 0, 0
13313, 170080, 0, 0, 0
13413, 199360, 0, 0, 0
13512, 190707, 0, 0, 0
13613, 176480, 0, 0, 0
13713, 172960, 0, 0, 0
13813, 193120, 0, 0, 0
13913, 195680, 0, 0, 0
14013, 168960, 0, 0, 0
14113, 184320, 0, 0, 0
14213, 164480, 0, 0, 0
14313, 194720, 0, 0, 0
14413, 158560, 0, 0, 0
14512, 166626, 0, 0, 0
14612, 197760, 0, 0, 0
14712, 190400, 0, 0, 0
14813, 183840, 0, 0, 0
14913, 164960, 0, 0, 0
15013, 162560, 0, 0, 0
15113, 203840, 0, 0, 0
15213, 211680, 0, 0, 0
15313, 183360, 0, 0, 0
15413, 168640, 0, 0, 0
15512, 189090, 0, 0, 0
15612, 173600, 0, 0, 0
15712, 140320, 0, 0, 0
15813, 201760, 0, 0, 0
15913, 202560, 0, 0, 0
16013, 206720, 0, 0, 0
16113, 181760, 0, 0, 0
16213, 197760, 0, 0, 0
16313, 155680, 0, 0, 0
16413, 194560, 0, 0, 0
16512, 171636, 0, 0, 0
16612, 145600, 0, 0, 0
16712, 183840, 0, 0, 0
16812, 183680, 0, 0, 0
16912, 209120, 0, 0, 0
17013, 178720, 0, 0, 0
17113, 210720, 0, 0, 0
17213, 198080, 0, 0, 0
17313, 159200, 0, 0, 0
17413, 160640, 0, 0, 0
17513, 203200, 0, 0, 0
17613, 173760, 0, 0, 0
17713, 196480, 0, 0, 0
17813, 192480, 0, 0, 0
17913, 193760, 0, 0, 0
18012, 206222, 0, 0, 0
18113, 204640, 0, 0, 0
18213, 174720, 0, 0, 0
18313, 209600, 0, 0, 0
18413, 174400, 0, 0, 0
18513, 192160, 0, 0, 0
18613, 188000, 0, 0, 0
18713, 146240, 0, 0, 0
18813, 203040, 0, 0, 0
18913, 197600, 0, 0, 0
19012, 202505, 0, 0, 0
19112, 203040, 0, 0, 0
19212, 201440, 0, 0, 0
19313, 195360, 0, 0, 0
19413, 200160, 0, 0, 0
19513, 196160, 0, 0, 0
19613, 217760, 0, 0, 0
19713, 206400, 0, 0, 0
19813, 202240, 0, 0, 0
19913, 192800, 0, 0, 0
20012, 209292, 0, 0, 0
20112, 203200, 0, 0, 0
20212, 200640, 0, 0, 0
20313, 154400, 0, 0, 0
20413, 184480, 0, 0, 0
20513, 206880, 0, 0, 0
20613, 197280, 0, 0, 0
20713, 167200, 0, 0, 0
20813, 192160, 0, 0, 0
20913, 187680, 0, 0, 0
21012, 216727, 0, 0, 0
