250, 336, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 400, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 400, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 400, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2250, 400, 1, 0, 0
2350, 320, 1, 0, 0
2450, 400, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 160, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 400, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 400, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 400, 1, 0, 0
4449, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 400, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 400, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 400, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 400, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 400, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 400, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 400, 1, 0, 0
6749, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 80, 1, 0, 0
7050, 160, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 400, 1, 0, 0
7649, 320, 1, 0, 0
7750, 320, 1, 0, 0
7850, 400, 1, 0, 0
7950, 320, 1, 0, 0
8050, 320, 1, 0, 0
8150, 400, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 400, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 400, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 400, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
