100, 6406, 0, 0, 0
200, 5607, 0, 0, 0
302, 8646, 0, 0, 0
402, 8238, 0, 0, 0
501, 8586, 0, 0, 0
600, 7765, 0, 0, 0
700, 8573, 0, 0, 0
800, 9803, 0, 0, 0
900, 9007, 0, 0, 0
1002, 6882, 0, 0, 0
1101, 9029, 0, 0, 0
1200, 7144, 0, 0, 0
1301, 8679, 0, 0, 0
1400, 7386, 0, 0, 0
1500, 6754, 0, 0, 0
1601, 7846, 0, 0, 0
1701, 7839, 0, 0, 0
1802, 9336, 0, 0, 0
1902, 9933, 0, 0, 0
2001, 8623, 0, 0, 0
2100, 6993, 0, 0, 0
2201, 9070, 0, 0, 0
2301, 9349, 0, 0, 0
2401, 7704, 0, 0, 0
2501, 8050, 0, 0, 0
2602, 7411, 0, 0, 0
2701, 8209, 0, 0, 0
2801, 6358, 0, 0, 0
2902, 8778, 0, 0, 0
3000, 8939, 0, 0, 0
3101, 8993, 0, 0, 0
3200, 9915, 0, 0, 0
3301, 6549, 0, 0, 0
3401, 6319, 0, 0, 0
3501, 8802, 0, 0, 0
3603, 8659, 0, 0, 0
3702, 8548, 0, 0, 0
3801, 9175, 0, 0, 0
3900, 6947, 0, 0, 0
4001, 7833, 0, 0, 0
4100, 5650, 0, 0, 0
4201, 8852, 0, 0, 0
4301, 6832, 0, 0, 0
4400, 9575, 0, 0, 0
4500, 10256, 0, 0, 0
4601, 10676, 0, 0, 0
4702, 6790, 0, 0, 0
4800, 5444, 0, 0, 0
4900, 6237, 0, 0, 0
5001, 6973, 0, 0, 0
5100, 6610, 0, 0, 0
5202, 9490, 0, 0, 0
5301, 8727, 0, 0, 0
5401, 8096, 0, 0, 0
5501, 6701, 0, 0, 0
5600, 8347, 0, 0, 0
5700, 9021, 0, 0, 0
5800, 7965, 0, 0, 0
5901, 7054, 0, 0, 0
6000, 8529, 0, 0, 0
6100, 7149, 0, 0, 0
6202, 7300, 0, 0, 0
6301, 8036, 0, 0, 0
6401, 7342, 0, 0, 0
6500, 8059, 0, 0, 0
6601, 6649, 0, 0, 0
6700, 6994, 0, 0, 0
6801, 6892, 0, 0, 0
6902, 7635, 0, 0, 0
7000, 6443, 0, 0, 0
7101, 7928, 0, 0, 0
7201, 7281, 0, 0, 0
7301, 6782, 0, 0, 0
7400, 9838, 0, 0, 0
7501, 6575, 0, 0, 0
7601, 7505, 0, 0, 0
7701, 8102, 0, 0, 0
