120, 61110036, 1, 0, 0
237, 63396725, 1, 0, 0
356, 54154527, 1, 0, 0
416, 68528147, 1, 0, 0
559, 56977171, 1, 0, 0
637, 88218209, 1, 0, 0
729, 79770966, 1, 0, 0
805, 89648881, 1, 0, 0
972, 79032909, 1, 0, 0
1056, 88034132, 1, 0, 0
1147, 82433894, 1, 0, 0
1226, 89988807, 1, 0, 0
1302, 77725507, 1, 0, 0
1472, 83428336, 1, 0, 0
1557, 80603326, 1, 0, 0
1638, 84756429, 1, 0, 0
1723, 81311982, 1, 0, 0
1806, 84934868, 1, 0, 0
1969, 79625566, 1, 0, 0
2040, 85493753, 1, 0, 0
2114, 37844967, 1, 0, 0
2221, 26121956, 1, 0, 0
2306, 28383762, 1, 0, 0
2400, 29757453, 1, 0, 0
2530, 50702751, 1, 0, 0
2613, 85706335, 1, 0, 0
2779, 80285872, 1, 0, 0
2854, 87156421, 1, 0, 0
2945, 78006513, 1, 0, 0
3026, 89115087, 1, 0, 0
3109, 80984479, 1, 0, 0
3200, 84095604, 1, 0, 0
3367, 84423898, 1, 0, 0
3445, 87657217, 1, 0, 0
3536, 79341226, 1, 0, 0
3612, 89647114, 1, 0, 0
3778, 78433601, 1, 0, 0
3863, 85324240, 1, 0, 0
3957, 85617424, 1, 0, 0
4004, 89218451, 1, 0, 0
4108, 40892148, 1, 0, 0
4210, 24853658, 1, 0, 0
4306, 28788679, 1, 0, 0
4401, 45484590, 1, 0, 0
4509, 46381041, 1, 0, 0
4643, 67103698, 1, 0, 0
4743, 93205684, 1, 0, 0
4826, 90689268, 1, 0, 0
4914, 86747782, 1, 0, 0
5034, 86881684, 1, 0, 0
5112, 78016531, 1, 0, 0
5202, 81157542, 1, 0, 0
5333, 84647132, 1, 0, 0
5411, 84440760, 1, 0, 0
5586, 89791658, 1, 0, 0
5659, 137642580, 1, 0, 0
5722, 135982459, 1, 0, 0
5801, 136407117, 1, 0, 0
5931, 148632879, 1, 0, 0
6055, 181449178, 1, 0, 0
6110, 92581500, 1, 0, 0
6201, 30146329, 1, 0, 0
6300, 28395285, 1, 0, 0
6405, 29387364, 1, 0, 0
6505, 28921026, 1, 0, 0
6610, 25875345, 1, 0, 0
6718, 28478832, 1, 0, 0
6834, 60516784, 1, 0, 0
6928, 82651489, 1, 0, 0
7008, 88281350, 1, 0, 0
7101, 84681191, 1, 0, 0
7218, 86924433, 1, 0, 0
7307, 83302231, 1, 0, 0
7437, 84066687, 1, 0, 0
7514, 85069683, 1, 0, 0
7604, 81700358, 1, 0, 0
7723, 84425566, 1, 0, 0
7808, 83164938, 1, 0, 0
7942, 85011032, 1, 0, 0
8019, 85142980, 1, 0, 0
8108, 81520816, 1, 0, 0
8224, 84035582, 1, 0, 0
8310, 73492732, 1, 0, 0
8402, 25673407, 1, 0, 0
8515, 39209500, 1, 0, 0
8608, 42176696, 1, 0, 0
8722, 35958013, 1, 0, 0
8837, 55050409, 1, 0, 0
8920, 79712079, 1, 0, 0
9037, 79243586, 1, 0, 0
9126, 87107032, 1, 0, 0
9209, 84448875, 1, 0, 0
9337, 85409917, 1, 0, 0
9418, 81840183, 1, 0, 0
9536, 78478058, 1, 0, 0
9615, 80357176, 1, 0, 0
9706, 84553637, 1, 0, 0
9824, 82022009, 1, 0, 0
9905, 79964054, 1, 0, 0
10025, 78471585, 1, 0, 0
10112, 88855016, 1, 0, 0
10240, 82053475, 1, 0, 0
10320, 85278684, 1, 0, 0
10403, 74444519, 1, 0, 0
10509, 39265989, 1, 0, 0
10601, 45789239, 1, 0, 0
10705, 38923201, 1, 0, 0
10813, 48942746, 1, 0, 0
10906, 44929519, 1, 0, 0
11029, 66111978, 1, 0, 0
11119, 85817023, 1, 0, 0
11201, 88002569, 1, 0, 0
11321, 79324758, 1, 0, 0
11430, 90046928, 1, 0, 0
11525, 103357905, 1, 0, 0
11646, 100593760, 1, 0, 0
11711, 143822419, 1, 0, 0
11810, 135432533, 1, 0, 0
11917, 100038015, 1, 0, 0
12008, 103594004, 1, 0, 0
12103, 92497889, 1, 0, 0
12251, 94947689, 1, 0, 0
12300, 100986374, 1, 0, 0
12446, 96172388, 1, 0, 0
12550, 101933490, 1, 0, 0
12600, 57607544, 1, 0, 0
12713, 34053398, 1, 0, 0
12805, 56763168, 1, 0, 0
12952, 92542286, 1, 0, 0
13000, 102857014, 1, 0, 0
13107, 104441538, 1, 0, 0
13206, 106083432, 1, 0, 0
13313, 99090869, 1, 0, 0
13404, 103217887, 1, 0, 0
13536, 86179714, 1, 0, 0
13636, 95988598, 1, 0, 0
13736, 100901254, 1, 0, 0
13839, 99941526, 1, 0, 0
13939, 111914411, 1, 0, 0
14039, 99661364, 1, 0, 0
14109, 73618219, 1, 0, 0
14201, 32347401, 1, 0, 0
14315, 36863585, 1, 0, 0
14412, 28244335, 1, 0, 0
14502, 25967259, 1, 0, 0
14605, 25982096, 1, 0, 0
14715, 26117129, 1, 0, 0
14804, 39344406, 1, 0, 0
14952, 94339133, 1, 0, 0
15036, 97776498, 1, 0, 0
15123, 83812856, 1, 0, 0
15207, 87575867, 1, 0, 0
15338, 85188283, 1, 0, 0
15416, 83077481, 1, 0, 0
15509, 87743961, 1, 0, 0
15649, 84828661, 1, 0, 0
15735, 100191891, 1, 0, 0
15828, 87335994, 1, 0, 0
15900, 54802514, 1, 0, 0
16006, 26924093, 1, 0, 0
16109, 26049080, 1, 0, 0
16202, 31203863, 1, 0, 0
16304, 45457515, 1, 0, 0
16415, 38642960, 1, 0, 0
16527, 48090409, 1, 0, 0
16616, 48945273, 1, 0, 0
16702, 48974421, 1, 0, 0
16825, 44805296, 1, 0, 0
16909, 42478389, 1, 0, 0
17023, 39113764, 1, 0, 0
17108, 28758702, 1, 0, 0
17211, 41912490, 1, 0, 0
17311, 51787794, 1, 0, 0
17400, 40397391, 1, 0, 0
