100, 255921, 0, 0, 0
200, 264530, 0, 0, 0
300, 266654, 0, 0, 0
400, 267369, 0, 0, 0
500, 267781, 0, 0, 0
600, 258293, 0, 0, 0
700, 255141, 0, 0, 0
800, 252948, 0, 0, 0
900, 267327, 0, 0, 0
1000, 250014, 0, 0, 0
1100, 245226, 0, 0, 0
1200, 259927, 0, 0, 0
1300, 256514, 0, 0, 0
1400, 255433, 0, 0, 0
1500, 265492, 0, 0, 0
1600, 257687, 0, 0, 0
1700, 265810, 0, 0, 0
1800, 255677, 0, 0, 0
1900, 262728, 0, 0, 0
2000, 257627, 0, 0, 0
2100, 260761, 0, 0, 0
2200, 257979, 0, 0, 0
2300, 267349, 0, 0, 0
2400, 267743, 0, 0, 0
2500, 271779, 0, 0, 0
2600, 263491, 0, 0, 0
2700, 267482, 0, 0, 0
2800, 269013, 0, 0, 0
2900, 258385, 0, 0, 0
3000, 261239, 0, 0, 0
3100, 267907, 0, 0, 0
3200, 261677, 0, 0, 0
3300, 265662, 0, 0, 0
3400, 269177, 0, 0, 0
3500, 264597, 0, 0, 0
3600, 261834, 0, 0, 0
3700, 274321, 0, 0, 0
3800, 268890, 0, 0, 0
3900, 251527, 0, 0, 0
4000, 256462, 0, 0, 0
4100, 264049, 0, 0, 0
4200, 279097, 0, 0, 0
4300, 260341, 0, 0, 0
4400, 261948, 0, 0, 0
4500, 260490, 0, 0, 0
4600, 269077, 0, 0, 0
4700, 267404, 0, 0, 0
4800, 261289, 0, 0, 0
4900, 280207, 0, 0, 0
5000, 256113, 0, 0, 0
5100, 270509, 0, 0, 0
5200, 266802, 0, 0, 0
5300, 275848, 0, 0, 0
5400, 261168, 0, 0, 0
5500, 256042, 0, 0, 0
5600, 262089, 0, 0, 0
5700, 262529, 0, 0, 0
5800, 259080, 0, 0, 0
5900, 260435, 0, 0, 0
6000, 275367, 0, 0, 0
6100, 274893, 0, 0, 0
6200, 260935, 0, 0, 0
6300, 264429, 0, 0, 0
6400, 259380, 0, 0, 0
6500, 255259, 0, 0, 0
6600, 262098, 0, 0, 0
6700, 264314, 0, 0, 0
6800, 258271, 0, 0, 0
6900, 265095, 0, 0, 0
7000, 251846, 0, 0, 0
7100, 265025, 0, 0, 0
7200, 267045, 0, 0, 0
7300, 256221, 0, 0, 0
7400, 264150, 0, 0, 0
7500, 275736, 0, 0, 0
7600, 259397, 0, 0, 0
7700, 260609, 0, 0, 0
7800, 255474, 0, 0, 0
7900, 264807, 0, 0, 0
8000, 253484, 0, 0, 0
8100, 275204, 0, 0, 0
8200, 268166, 0, 0, 0
