100, 1129889, 0, 0, 0
200, 1074510, 0, 0, 0
300, 1062413, 0, 0, 0
400, 1063973, 0, 0, 0
500, 1098835, 0, 0, 0
600, 1076087, 0, 0, 0
700, 1101694, 0, 0, 0
800, 1079311, 0, 0, 0
900, 1087595, 0, 0, 0
1000, 1119411, 0, 0, 0
1100, 1085263, 0, 0, 0
1200, 1108838, 0, 0, 0
1300, 1115426, 0, 0, 0
1400, 1179175, 0, 0, 0
1500, 1111297, 0, 0, 0
1600, 1109859, 0, 0, 0
1700, 1127993, 0, 0, 0
1800, 1096818, 0, 0, 0
1900, 1115845, 0, 0, 0
2000, 1116576, 0, 0, 0
2100, 1138829, 0, 0, 0
2200, 1126497, 0, 0, 0
2300, 1099212, 0, 0, 0
2400, 1104032, 0, 0, 0
2500, 1142992, 0, 0, 0
2600, 1107986, 0, 0, 0
2700, 1118804, 0, 0, 0
2800, 1100502, 0, 0, 0
2900, 1111406, 0, 0, 0
3000, 1125245, 0, 0, 0
3100, 1140312, 0, 0, 0
3200, 1156082, 0, 0, 0
3300, 1113992, 0, 0, 0
3400, 1135270, 0, 0, 0
3500, 1129716, 0, 0, 0
3600, 1106369, 0, 0, 0
3700, 1123200, 0, 0, 0
3800, 1125621, 0, 0, 0
3900, 1113607, 0, 0, 0
4000, 1106348, 0, 0, 0
4100, 1136524, 0, 0, 0
4200, 1131947, 0, 0, 0
4300, 1125207, 0, 0, 0
4400, 1149997, 0, 0, 0
4500, 1127401, 0, 0, 0
4600, 1129844, 0, 0, 0
4700, 1139624, 0, 0, 0
4800, 1123186, 0, 0, 0
4900, 1137249, 0, 0, 0
5000, 1171572, 0, 0, 0
5100, 1131235, 0, 0, 0
5200, 1134405, 0, 0, 0
5300, 1166599, 0, 0, 0
5400, 1130037, 0, 0, 0
5500, 1134789, 0, 0, 0
5600, 1143852, 0, 0, 0
5700, 1128298, 0, 0, 0
5800, 1130439, 0, 0, 0
5900, 1137151, 0, 0, 0
6000, 1146162, 0, 0, 0
6100, 1168787, 0, 0, 0
6200, 1101588, 0, 0, 0
6300, 1117281, 0, 0, 0
6400, 1122171, 0, 0, 0
6500, 1152717, 0, 0, 0
6600, 1170034, 0, 0, 0
6700, 1155897, 0, 0, 0
6800, 1132760, 0, 0, 0
6900, 1114526, 0, 0, 0
7000, 1153897, 0, 0, 0
7100, 1116637, 0, 0, 0
7200, 1107054, 0, 0, 0
7300, 1154929, 0, 0, 0
7400, 1136040, 0, 0, 0
7500, 1127981, 0, 0, 0
7600, 1161071, 0, 0, 0
7700, 1108785, 0, 0, 0
7800, 1160008, 0, 0, 0
7900, 1122032, 0, 0, 0
8000, 1132327, 0, 0, 0
8100, 1133215, 0, 0, 0
8200, 1161170, 0, 0, 0
8300, 1150702, 0, 0, 0
8400, 1117686, 0, 0, 0
8500, 1134865, 0, 0, 0
8600, 1135526, 0, 0, 0
8700, 1125504, 0, 0, 0
8800, 1169608, 0, 0, 0
8900, 1120957, 0, 0, 0
9000, 1130664, 0, 0, 0
9100, 1131668, 0, 0, 0
9200, 1144571, 0, 0, 0
9300, 1131845, 0, 0, 0
9400, 1137970, 0, 0, 0
9500, 1133776, 0, 0, 0
9600, 1103215, 0, 0, 0
9700, 1129967, 0, 0, 0
9800, 1125688, 0, 0, 0
9900, 1112416, 0, 0, 0
10000, 1124881, 0, 0, 0
10100, 1148970, 0, 0, 0
10200, 1148034, 0, 0, 0
10300, 1127081, 0, 0, 0
10400, 1135813, 0, 0, 0
10500, 1110172, 0, 0, 0
10600, 1123851, 0, 0, 0
10700, 1148533, 0, 0, 0
10800, 1115618, 0, 0, 0
10900, 1132836, 0, 0, 0
11000, 1119337, 0, 0, 0
11100, 1118464, 0, 0, 0
11200, 1101962, 0, 0, 0
11300, 1167123, 0, 0, 0
11400, 1117331, 0, 0, 0
11500, 1134448, 0, 0, 0
11600, 1113277, 0, 0, 0
11700, 1140238, 0, 0, 0
11800, 1156269, 0, 0, 0
11900, 1153661, 0, 0, 0
12000, 1136169, 0, 0, 0
12100, 1107759, 0, 0, 0
12200, 1136520, 0, 0, 0
12300, 1105669, 0, 0, 0
12400, 1113762, 0, 0, 0
12500, 1101309, 0, 0, 0
12600, 1109273, 0, 0, 0
12700, 1128665, 0, 0, 0
12800, 1120954, 0, 0, 0
12900, 1088072, 0, 0, 0
13000, 1085068, 0, 0, 0
13100, 1168660, 0, 0, 0
13200, 1141780, 0, 0, 0
13300, 1151716, 0, 0, 0
13400, 1137724, 0, 0, 0
13500, 1123816, 0, 0, 0
13600, 1131006, 0, 0, 0
13700, 1111645, 0, 0, 0
13800, 1094342, 0, 0, 0
13900, 1136958, 0, 0, 0
14000, 1136276, 0, 0, 0
14100, 1113667, 0, 0, 0
14200, 1121429, 0, 0, 0
14300, 1144922, 0, 0, 0
14400, 1115419, 0, 0, 0
14500, 1110620, 0, 0, 0
14600, 1128082, 0, 0, 0
14700, 1108572, 0, 0, 0
14800, 1102375, 0, 0, 0
14900, 1133616, 0, 0, 0
15000, 1133571, 0, 0, 0
15100, 1130713, 0, 0, 0
15200, 1123382, 0, 0, 0
15300, 1119099, 0, 0, 0
15400, 1119386, 0, 0, 0
15500, 1125543, 0, 0, 0
15600, 1123867, 0, 0, 0
15700, 1110688, 0, 0, 0
15800, 1127310, 0, 0, 0
15900, 1136758, 0, 0, 0
16000, 1142020, 0, 0, 0
16100, 1130685, 0, 0, 0
16200, 1089951, 0, 0, 0
16300, 1155263, 0, 0, 0
16400, 1111232, 0, 0, 0
16500, 1131028, 0, 0, 0
16600, 1102058, 0, 0, 0
16700, 1106259, 0, 0, 0
16800, 1138626, 0, 0, 0
16900, 1140814, 0, 0, 0
17000, 1184295, 0, 0, 0
17100, 1161550, 0, 0, 0
17200, 1124839, 0, 0, 0
17300, 1109291, 0, 0, 0
17400, 1094563, 0, 0, 0
17500, 1129955, 0, 0, 0
17600, 1139346, 0, 0, 0
17700, 1128310, 0, 0, 0
17800, 1092551, 0, 0, 0
17900, 1129791, 0, 0, 0
18000, 1099382, 0, 0, 0
18100, 1119271, 0, 0, 0
18200, 1115656, 0, 0, 0
18300, 1125404, 0, 0, 0
18400, 1141769, 0, 0, 0
18500, 1091830, 0, 0, 0
18600, 1142812, 0, 0, 0
18700, 1113527, 0, 0, 0
18800, 1115321, 0, 0, 0
18900, 1108399, 0, 0, 0
19000, 1126243, 0, 0, 0
19100, 1101501, 0, 0, 0
19200, 1103859, 0, 0, 0
19300, 1116923, 0, 0, 0
19400, 1116040, 0, 0, 0
19500, 1112623, 0, 0, 0
19600, 1108547, 0, 0, 0
19700, 1114391, 0, 0, 0
19800, 1102384, 0, 0, 0
19900, 1136784, 0, 0, 0
20000, 1125334, 0, 0, 0
20100, 1140453, 0, 0, 0
20200, 1130450, 0, 0, 0
20300, 1133407, 0, 0, 0
20400, 1076714, 0, 0, 0
20500, 1079304, 0, 0, 0
20600, 1114376, 0, 0, 0
20700, 1103384, 0, 0, 0
20800, 1090195, 0, 0, 0
20900, 1124237, 0, 0, 0
21000, 1160271, 0, 0, 0
21100, 1146179, 0, 0, 0
21200, 1141770, 0, 0, 0
21300, 1091510, 0, 0, 0
21400, 1092730, 0, 0, 0
21500, 1118370, 0, 0, 0
21600, 1112863, 0, 0, 0
21700, 1113880, 0, 0, 0
21800, 1096889, 0, 0, 0
21900, 1133004, 0, 0, 0
22000, 1122489, 0, 0, 0
22100, 1129883, 0, 0, 0
22200, 1132206, 0, 0, 0
22300, 1225901, 0, 0, 0
22400, 1136107, 0, 0, 0
22500, 1142149, 0, 0, 0
22600, 1126672, 0, 0, 0
22700, 1117103, 0, 0, 0
22800, 1103899, 0, 0, 0
22900, 1106994, 0, 0, 0
23000, 1125894, 0, 0, 0
23100, 1162263, 0, 0, 0
23200, 1136234, 0, 0, 0
23300, 1118390, 0, 0, 0
23400, 1111849, 0, 0, 0
23500, 1105754, 0, 0, 0
23600, 1098638, 0, 0, 0
23700, 1120425, 0, 0, 0
23800, 1096139, 0, 0, 0
23900, 1116579, 0, 0, 0
24000, 1125108, 0, 0, 0
24100, 1114789, 0, 0, 0
24200, 1113630, 0, 0, 0
24300, 1113469, 0, 0, 0
24400, 1092261, 0, 0, 0
24500, 1127374, 0, 0, 0
24600, 1102183, 0, 0, 0
24700, 1082538, 0, 0, 0
24800, 1101612, 0, 0, 0
24900, 1139310, 0, 0, 0
25000, 1123981, 0, 0, 0
25100, 1117595, 0, 0, 0
25200, 1134007, 0, 0, 0
25300, 1082038, 0, 0, 0
25400, 1125994, 0, 0, 0
25500, 1088240, 0, 0, 0
25600, 1100678, 0, 0, 0
25700, 1117438, 0, 0, 0
25800, 1100729, 0, 0, 0
25900, 1089368, 0, 0, 0
26000, 1128341, 0, 0, 0
26100, 1110893, 0, 0, 0
26200, 1108171, 0, 0, 0
26300, 1157701, 0, 0, 0
26400, 1172705, 0, 0, 0
26500, 1095298, 0, 0, 0
26600, 1102282, 0, 0, 0
26700, 1125831, 0, 0, 0
26800, 1076709, 0, 0, 0
26900, 1126237, 0, 0, 0
27000, 1103313, 0, 0, 0
27100, 1124923, 0, 0, 0
27200, 1129004, 0, 0, 0
27300, 1105119, 0, 0, 0
27400, 1116402, 0, 0, 0
27500, 1133132, 0, 0, 0
27600, 1148917, 0, 0, 0
27700, 1147306, 0, 0, 0
27800, 1132150, 0, 0, 0
27900, 1122674, 0, 0, 0
28000, 1119898, 0, 0, 0
28100, 1106271, 0, 0, 0
28200, 1127618, 0, 0, 0
28300, 1135593, 0, 0, 0
28400, 1120835, 0, 0, 0
28500, 1118153, 0, 0, 0
28600, 1133328, 0, 0, 0
28700, 1125514, 0, 0, 0
28800, 1112048, 0, 0, 0
28900, 1123249, 0, 0, 0
29000, 1093821, 0, 0, 0
29100, 1101654, 0, 0, 0
29200, 1127999, 0, 0, 0
29300, 1142944, 0, 0, 0
29400, 1106167, 0, 0, 0
29500, 1112827, 0, 0, 0
29600, 1116175, 0, 0, 0
29700, 1086900, 0, 0, 0
29800, 1086102, 0, 0, 0
29900, 1101227, 0, 0, 0
30000, 1091991, 0, 0, 0
30100, 1105275, 0, 0, 0
30200, 1123129, 0, 0, 0
30300, 1108135, 0, 0, 0
30400, 1131128, 0, 0, 0
30500, 1098099, 0, 0, 0
30600, 1076768, 0, 0, 0
30700, 1126139, 0, 0, 0
30800, 1079407, 0, 0, 0
30900, 1125449, 0, 0, 0
31000, 1095114, 0, 0, 0
31100, 1089832, 0, 0, 0
31200, 1114688, 0, 0, 0
31300, 1113864, 0, 0, 0
31400, 1089915, 0, 0, 0
31500, 1116552, 0, 0, 0
31600, 1075508, 0, 0, 0
31700, 1094929, 0, 0, 0
31800, 1086667, 0, 0, 0
31900, 1110229, 0, 0, 0
32000, 1094586, 0, 0, 0
32100, 1150894, 0, 0, 0
32200, 1110617, 0, 0, 0
32300, 1143024, 0, 0, 0
32400, 1080129, 0, 0, 0
32500, 1112002, 0, 0, 0
32600, 1094057, 0, 0, 0
32700, 1150185, 0, 0, 0
32800, 1119128, 0, 0, 0
32900, 1175344, 0, 0, 0
33000, 1087325, 0, 0, 0
33100, 1131250, 0, 0, 0
33200, 1106890, 0, 0, 0
33300, 1120228, 0, 0, 0
33400, 1090119, 0, 0, 0
33500, 1100535, 0, 0, 0
33600, 1095870, 0, 0, 0
33700, 1087461, 0, 0, 0
33800, 1125124, 0, 0, 0
33900, 1079289, 0, 0, 0
34000, 1090794, 0, 0, 0
34100, 1113974, 0, 0, 0
34200, 1103662, 0, 0, 0
