250, 236544, 1, 0, 0
350, 217600, 1, 0, 0
450, 235520, 1, 0, 0
550, 225280, 1, 0, 0
650, 225280, 1, 0, 0
749, 258585, 1, 0, 0
849, 248320, 1, 0, 0
949, 225280, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 253440, 1, 0, 0
1249, 240484, 1, 0, 0
1349, 232960, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 243200, 1, 0, 0
1649, 263680, 1, 0, 0
1749, 222720, 1, 0, 0
1849, 232960, 1, 0, 0
1949, 220160, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 217600, 1, 0, 0
2249, 224969, 1, 0, 0
2349, 192000, 1, 0, 0
2449, 243200, 1, 0, 0
2549, 258560, 1, 0, 0
2649, 258560, 1, 0, 0
2749, 209920, 1, 0, 0
2849, 243200, 1, 0, 0
2950, 248320, 1, 0, 0
3050, 215040, 1, 0, 0
3150, 225280, 1, 0, 0
3249, 253414, 1, 0, 0
3349, 248320, 1, 0, 0
3449, 220160, 1, 0, 0
3549, 179200, 1, 0, 0
3649, 232960, 1, 0, 0
3749, 261120, 1, 0, 0
3850, 248320, 1, 0, 0
3950, 256000, 1, 0, 0
4050, 227840, 1, 0, 0
4150, 220160, 1, 0, 0
4249, 243070, 1, 0, 0
4349, 250880, 1, 0, 0
4449, 222720, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 243200, 1, 0, 0
4749, 235520, 1, 0, 0
4849, 243200, 1, 0, 0
4949, 192000, 1, 0, 0
5050, 232960, 1, 0, 0
5150, 248320, 1, 0, 0
5250, 253440, 1, 0, 0
5350, 212480, 1, 0, 0
5450, 230400, 1, 0, 0
5550, 230400, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 227840, 1, 0, 0
5949, 238080, 1, 0, 0
6050, 232960, 1, 0, 0
6150, 256000, 1, 0, 0
6250, 268800, 1, 0, 0
6350, 204800, 1, 0, 0
6450, 253440, 1, 0, 0
6550, 217600, 1, 0, 0
6650, 230400, 1, 0, 0
6749, 235313, 1, 0, 0
6849, 243200, 1, 0, 0
6949, 220160, 1, 0, 0
7050, 227840, 1, 0, 0
7150, 212480, 1, 0, 0
7250, 222720, 1, 0, 0
7350, 212480, 1, 0, 0
7450, 250880, 1, 0, 0
7550, 232960, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 219797, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 230400, 1, 0, 0
8049, 232960, 1, 0, 0
8149, 258560, 1, 0, 0
8250, 207360, 1, 0, 0
8350, 202240, 1, 0, 0
8450, 261120, 1, 0, 0
8550, 217600, 1, 0, 0
8650, 238080, 1, 0, 0
8749, 243070, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 220160, 1, 0, 0
9149, 261120, 1, 0, 0
9249, 238080, 1, 0, 0
9349, 225280, 1, 0, 0
9450, 215040, 1, 0, 0
9550, 202240, 1, 0, 0
9650, 220160, 1, 0, 0
9749, 232727, 1, 0, 0
9849, 243200, 1, 0, 0
9949, 217600, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 217600, 1, 0, 0
10249, 230400, 1, 0, 0
10349, 248320, 1, 0, 0
10449, 217600, 1, 0, 0
10550, 240640, 1, 0, 0
10650, 215040, 1, 0, 0
10750, 225280, 1, 0, 0
10850, 222720, 1, 0, 0
10950, 243200, 1, 0, 0
11050, 230400, 1, 0, 0
11150, 232960, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 248320, 1, 0, 0
11449, 204800, 1, 0, 0
11550, 248320, 1, 0, 0
11650, 217600, 1, 0, 0
11750, 235520, 1, 0, 0
11850, 192000, 1, 0, 0
11950, 235520, 1, 0, 0
12050, 253440, 1, 0, 0
12150, 253440, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 227840, 1, 0, 0
12449, 232960, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 207360, 1, 0, 0
12750, 238080, 1, 0, 0
12850, 248320, 1, 0, 0
12950, 232960, 1, 0, 0
13050, 243200, 1, 0, 0
13150, 240640, 1, 0, 0
13249, 232727, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 240640, 1, 0, 0
13549, 232960, 1, 0, 0
13649, 230400, 1, 0, 0
13750, 202240, 1, 0, 0
13850, 207360, 1, 0, 0
13950, 204800, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 199680, 1, 0, 0
14249, 248242, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 250880, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 230400, 1, 0, 0
14850, 266240, 1, 0, 0
14950, 230400, 1, 0, 0
15050, 243200, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 253414, 1, 0, 0
15349, 230400, 1, 0, 0
15449, 261120, 1, 0, 0
15549, 217600, 1, 0, 0
15649, 220160, 1, 0, 0
15749, 243200, 1, 0, 0
15849, 240640, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 256000, 1, 0, 0
16150, 186880, 1, 0, 0
16250, 207360, 1, 0, 0
16350, 243200, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 230400, 1, 0, 0
16650, 248320, 1, 0, 0
16749, 222383, 1, 0, 0
16849, 202240, 1, 0, 0
16949, 207360, 1, 0, 0
17050, 248320, 1, 0, 0
17150, 238080, 1, 0, 0
17250, 253440, 1, 0, 0
17350, 197120, 1, 0, 0
17450, 230400, 1, 0, 0
17550, 238080, 1, 0, 0
17650, 227840, 1, 0, 0
17749, 209454, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 232960, 1, 0, 0
18049, 222720, 1, 0, 0
18149, 232960, 1, 0, 0
18250, 222720, 1, 0, 0
18350, 227840, 1, 0, 0
18450, 256000, 1, 0, 0
18550, 222720, 1, 0, 0
18650, 222720, 1, 0, 0
18749, 240484, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 243200, 1, 0, 0
19149, 217600, 1, 0, 0
19250, 232960, 1, 0, 0
19350, 240640, 1, 0, 0
19450, 222720, 1, 0, 0
19550, 227840, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 253440, 1, 0, 0
19949, 232960, 1, 0, 0
20049, 258560, 1, 0, 0
20149, 230400, 1, 0, 0
20249, 243200, 1, 0, 0
20349, 263680, 1, 0, 0
20449, 245760, 1, 0, 0
20550, 209920, 1, 0, 0
20650, 230400, 1, 0, 0
20749, 230141, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 279040, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 266240, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 230400, 1, 0, 0
21550, 253440, 1, 0, 0
21650, 235520, 1, 0, 0
21750, 263680, 1, 0, 0
21850, 220160, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 263680, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 212040, 1, 0, 0
22349, 248320, 1, 0, 0
22449, 207360, 1, 0, 0
22549, 253440, 1, 0, 0
22649, 238080, 1, 0, 0
22750, 240640, 1, 0, 0
22850, 217600, 1, 0, 0
22950, 245760, 1, 0, 0
23050, 243200, 1, 0, 0
23150, 207360, 1, 0, 0
23249, 230141, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 268800, 1, 0, 0
23549, 258560, 1, 0, 0
23649, 243200, 1, 0, 0
23749, 250880, 1, 0, 0
23850, 258560, 1, 0, 0
23950, 225280, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 222720, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 225280, 1, 0, 0
24749, 256000, 1, 0, 0
