250, 15232, 1, 0, 0
350, 12480, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 14545, 1, 0, 0
849, 14400, 1, 0, 0
949, 14400, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 14400, 1, 0, 0
1249, 15360, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 15360, 1, 0, 0
1550, 14400, 1, 0, 0
1650, 13440, 1, 0, 0
1749, 14545, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 12480, 1, 0, 0
2249, 15360, 1, 0, 0
2349, 14400, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 8640, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 14400, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 12606, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 13440, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 13440, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 15360, 1, 0, 0
4350, 13440, 1, 0, 0
4450, 15360, 1, 0, 0
4550, 13440, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 13440, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 13440, 1, 0, 0
5349, 13440, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 15360, 1, 0, 0
5750, 13440, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 13440, 1, 0, 0
6050, 14400, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 11520, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 12480, 1, 0, 0
6649, 15360, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 13120, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 13760, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 13120, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 13760, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 13120, 1, 0, 0
8149, 15360, 1, 0, 0
8250, 15360, 1, 0, 0
8350, 15360, 1, 0, 0
8450, 13760, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 13252, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 13760, 1, 0, 0
9149, 13120, 1, 0, 0
9249, 15360, 1, 0, 0
9349, 13760, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 13120, 1, 0, 0
9649, 15360, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 11520, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 13760, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 13120, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 13760, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11150, 13120, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 13760, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 13120, 1, 0, 0
12049, 11520, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 15360, 1, 0, 0
12349, 11520, 1, 0, 0
12449, 15360, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 15040, 1, 0, 0
12749, 15515, 1, 0, 0
