100, 845569, 0, 0, 0
200, 844418, 0, 0, 0
300, 843717, 0, 0, 0
400, 862337, 0, 0, 0
500, 888720, 0, 0, 0
600, 871159, 0, 0, 0
700, 859594, 0, 0, 0
800, 881952, 0, 0, 0
900, 901504, 0, 0, 0
1000, 893367, 0, 0, 0
1100, 916558, 0, 0, 0
1200, 876379, 0, 0, 0
1300, 873007, 0, 0, 0
1400, 900921, 0, 0, 0
1500, 896551, 0, 0, 0
1600, 858776, 0, 0, 0
1700, 869957, 0, 0, 0
1800, 869859, 0, 0, 0
1900, 894840, 0, 0, 0
2000, 849855, 0, 0, 0
2100, 884343, 0, 0, 0
2200, 903922, 0, 0, 0
2300, 838290, 0, 0, 0
2400, 843263, 0, 0, 0
2500, 842876, 0, 0, 0
2600, 856607, 0, 0, 0
2700, 834079, 0, 0, 0
2800, 860607, 0, 0, 0
2900, 853129, 0, 0, 0
3000, 853730, 0, 0, 0
3100, 856525, 0, 0, 0
3200, 876854, 0, 0, 0
3300, 939947, 0, 0, 0
3400, 844979, 0, 0, 0
3500, 848116, 0, 0, 0
3600, 838483, 0, 0, 0
3700, 868528, 0, 0, 0
3800, 857161, 0, 0, 0
3900, 891016, 0, 0, 0
4000, 844468, 0, 0, 0
4100, 836756, 0, 0, 0
4200, 822129, 0, 0, 0
4300, 846004, 0, 0, 0
4400, 857654, 0, 0, 0
4500, 843759, 0, 0, 0
4600, 863801, 0, 0, 0
4700, 863821, 0, 0, 0
4800, 887745, 0, 0, 0
4900, 875464, 0, 0, 0
5000, 836867, 0, 0, 0
5100, 846911, 0, 0, 0
5200, 871769, 0, 0, 0
5300, 863079, 0, 0, 0
5400, 865016, 0, 0, 0
5500, 834740, 0, 0, 0
5600, 818267, 0, 0, 0
5700, 858071, 0, 0, 0
5800, 838233, 0, 0, 0
5900, 880107, 0, 0, 0
6000, 863897, 0, 0, 0
6100, 848863, 0, 0, 0
6200, 865945, 0, 0, 0
6300, 896766, 0, 0, 0
6400, 842717, 0, 0, 0
6500, 848565, 0, 0, 0
6600, 836406, 0, 0, 0
6700, 862474, 0, 0, 0
6800, 875114, 0, 0, 0
6900, 859828, 0, 0, 0
7000, 895498, 0, 0, 0
7100, 874335, 0, 0, 0
7200, 893109, 0, 0, 0
7300, 886706, 0, 0, 0
7400, 913479, 0, 0, 0
7500, 897800, 0, 0, 0
7600, 888272, 0, 0, 0
7700, 963674, 0, 0, 0
7800, 892655, 0, 0, 0
7900, 851462, 0, 0, 0
8000, 831459, 0, 0, 0
8100, 841125, 0, 0, 0
8200, 827693, 0, 0, 0
8300, 842196, 0, 0, 0
8400, 862850, 0, 0, 0
8500, 867909, 0, 0, 0
8600, 859066, 0, 0, 0
8700, 857387, 0, 0, 0
8800, 881125, 0, 0, 0
8900, 837286, 0, 0, 0
9000, 875297, 0, 0, 0
9100, 862943, 0, 0, 0
9200, 841529, 0, 0, 0
9301, 837132, 0, 0, 0
9400, 838095, 0, 0, 0
9500, 848672, 0, 0, 0
9600, 857952, 0, 0, 0
9700, 888748, 0, 0, 0
9800, 903102, 0, 0, 0
9900, 842881, 0, 0, 0
