100, 7973323, 1, 0, 0
210, 8525917, 1, 0, 0
300, 9721316, 1, 0, 0
406, 8321367, 1, 0, 0
502, 7209546, 1, 0, 0
606, 7814424, 1, 0, 0
700, 10664683, 1, 0, 0
804, 8549513, 1, 0, 0
901, 8853258, 1, 0, 0
1001, 8831304, 1, 0, 0
1101, 8489988, 1, 0, 0
1201, 8757510, 1, 0, 0
1300, 9952132, 1, 0, 0
1400, 8025477, 1, 0, 0
1500, 7570820, 1, 0, 0
1600, 7335409, 1, 0, 0
1701, 7226008, 1, 0, 0
1805, 7047730, 1, 0, 0
1901, 9055325, 1, 0, 0
2000, 8928208, 1, 0, 0
2103, 6361083, 1, 0, 0
2202, 6729486, 1, 0, 0
2301, 7176406, 1, 0, 0
2404, 8266399, 1, 0, 0
2503, 9328146, 1, 0, 0
2601, 9383067, 1, 0, 0
2709, 8656177, 1, 0, 0
2800, 10585317, 1, 0, 0
2902, 8678961, 1, 0, 0
3002, 9130339, 1, 0, 0
3108, 9500767, 1, 0, 0
3211, 9596613, 1, 0, 0
3310, 11587416, 1, 0, 0
3403, 11389847, 1, 0, 0
3502, 12357313, 1, 0, 0
3601, 14770452, 1, 0, 0
3700, 8907286, 1, 0, 0
3816, 7804118, 1, 0, 0
3900, 10495409, 1, 0, 0
4000, 8775330, 1, 0, 0
4101, 8834567, 1, 0, 0
4200, 9077343, 1, 0, 0
4304, 9620081, 1, 0, 0
4401, 9625491, 1, 0, 0
4500, 8315360, 1, 0, 0
4603, 8741133, 1, 0, 0
4700, 10711590, 1, 0, 0
4801, 11023165, 1, 0, 0
4901, 8459686, 1, 0, 0
5002, 8143689, 1, 0, 0
5101, 8855939, 1, 0, 0
5200, 7694833, 1, 0, 0
5300, 8685117, 1, 0, 0
5408, 13184289, 1, 0, 0
5514, 19354624, 1, 0, 0
5605, 19711238, 1, 0, 0
5713, 18522273, 1, 0, 0
5805, 22234090, 1, 0, 0
5910, 22193275, 1, 0, 0
6004, 22262892, 1, 0, 0
6110, 19501321, 1, 0, 0
6214, 24780063, 1, 0, 0
6311, 18097590, 1, 0, 0
6414, 22761037, 1, 0, 0
6510, 17453262, 1, 0, 0
6601, 23853434, 1, 0, 0
6715, 15932749, 1, 0, 0
6803, 15418647, 1, 0, 0
6902, 13388728, 1, 0, 0
7000, 14215608, 1, 0, 0
7115, 15235448, 1, 0, 0
7200, 8219824, 1, 0, 0
7302, 7901911, 1, 0, 0
7405, 11713980, 1, 0, 0
7506, 14241249, 1, 0, 0
7602, 15808031, 1, 0, 0
7702, 14142020, 1, 0, 0
7810, 13589072, 1, 0, 0
7900, 10696605, 1, 0, 0
8003, 9804704, 1, 0, 0
8102, 10518663, 1, 0, 0
8200, 9818076, 1, 0, 0
8300, 10427413, 1, 0, 0
8402, 9651292, 1, 0, 0
8507, 11830880, 1, 0, 0
8600, 12076922, 1, 0, 0
8710, 9926054, 1, 0, 0
8800, 11237223, 1, 0, 0
8903, 10743841, 1, 0, 0
9001, 9559531, 1, 0, 0
9100, 10985291, 1, 0, 0
9201, 11526459, 1, 0, 0
9309, 12061983, 1, 0, 0
9402, 11830998, 1, 0, 0
9500, 12104925, 1, 0, 0
9600, 14462844, 1, 0, 0
9705, 12175603, 1, 0, 0
9808, 11946910, 1, 0, 0
9906, 14531358, 1, 0, 0
10004, 15741929, 1, 0, 0
10100, 15960940, 1, 0, 0
10200, 17064505, 1, 0, 0
10303, 17124839, 1, 0, 0
10401, 17181318, 1, 0, 0
10502, 16897885, 1, 0, 0
10607, 16302355, 1, 0, 0
10705, 11712795, 1, 0, 0
10801, 13091938, 1, 0, 0
10900, 14291843, 1, 0, 0
11007, 11391189, 1, 0, 0
11100, 11401139, 1, 0, 0
11204, 11715486, 1, 0, 0
11310, 11262121, 1, 0, 0
11404, 11492232, 1, 0, 0
11507, 9107513, 1, 0, 0
11606, 12327304, 1, 0, 0
11700, 11662870, 1, 0, 0
11807, 13266300, 1, 0, 0
11913, 15206149, 1, 0, 0
12002, 14308508, 1, 0, 0
12106, 15177581, 1, 0, 0
12205, 13299489, 1, 0, 0
12311, 15083859, 1, 0, 0
12400, 14889278, 1, 0, 0
12508, 11585837, 1, 0, 0
12605, 12645849, 1, 0, 0
12703, 12525110, 1, 0, 0
12800, 14001228, 1, 0, 0
12902, 11094708, 1, 0, 0
13014, 12693329, 1, 0, 0
13108, 12307977, 1, 0, 0
13207, 10904161, 1, 0, 0
13305, 13088083, 1, 0, 0
13401, 12270009, 1, 0, 0
13506, 12199753, 1, 0, 0
13600, 12085609, 1, 0, 0
13701, 13935814, 1, 0, 0
13811, 15589361, 1, 0, 0
13908, 14052459, 1, 0, 0
14005, 14019815, 1, 0, 0
14103, 9501900, 1, 0, 0
14200, 9548299, 1, 0, 0
14303, 9910475, 1, 0, 0
14401, 10683575, 1, 0, 0
14500, 10322437, 1, 0, 0
14602, 7404465, 1, 0, 0
14700, 6815454, 1, 0, 0
14805, 11443230, 1, 0, 0
14907, 11847261, 1, 0, 0
15012, 12467820, 1, 0, 0
15103, 13043683, 1, 0, 0
15200, 14381701, 1, 0, 0
15300, 10290638, 1, 0, 0
15402, 12259754, 1, 0, 0
15504, 12695910, 1, 0, 0
15602, 12241240, 1, 0, 0
15701, 14409563, 1, 0, 0
15803, 14786816, 1, 0, 0
15903, 15670661, 1, 0, 0
16001, 14238736, 1, 0, 0
16101, 12594824, 1, 0, 0
16211, 13321327, 1, 0, 0
16301, 12194257, 1, 0, 0
16402, 12299391, 1, 0, 0
16500, 13296211, 1, 0, 0
16600, 10349439, 1, 0, 0
16701, 14089663, 1, 0, 0
16801, 18223014, 1, 0, 0
16900, 17268158, 1, 0, 0
17002, 13069759, 1, 0, 0
17105, 11823747, 1, 0, 0
17202, 8973086, 1, 0, 0
17301, 9686560, 1, 0, 0
17408, 11078655, 1, 0, 0
17504, 13292748, 1, 0, 0
17600, 13746115, 1, 0, 0
17704, 11860624, 1, 0, 0
17803, 10912680, 1, 0, 0
17909, 11849627, 1, 0, 0
18004, 12127618, 1, 0, 0
18101, 12831243, 1, 0, 0
18212, 13396089, 1, 0, 0
18305, 14990163, 1, 0, 0
18404, 14126026, 1, 0, 0
18501, 16245390, 1, 0, 0
18604, 12461465, 1, 0, 0
18700, 14488929, 1, 0, 0
18801, 15317058, 1, 0, 0
18911, 13891612, 1, 0, 0
19007, 13922243, 1, 0, 0
19102, 14029837, 1, 0, 0
19200, 13402041, 1, 0, 0
19304, 16763574, 1, 0, 0
19400, 12793520, 1, 0, 0
19502, 13681160, 1, 0, 0
19601, 11611619, 1, 0, 0
19700, 10909714, 1, 0, 0
19803, 11085969, 1, 0, 0
19904, 13751287, 1, 0, 0
20003, 13739452, 1, 0, 0
20101, 12194430, 1, 0, 0
20208, 10603826, 1, 0, 0
20306, 12428741, 1, 0, 0
20400, 15457104, 1, 0, 0
20502, 14278240, 1, 0, 0
20602, 14805025, 1, 0, 0
20702, 13697205, 1, 0, 0
20804, 9869581, 1, 0, 0
20900, 11062179, 1, 0, 0
21008, 11466349, 1, 0, 0
21102, 10985063, 1, 0, 0
21200, 15876498, 1, 0, 0
21307, 12033720, 1, 0, 0
21402, 11784330, 1, 0, 0
21500, 13167864, 1, 0, 0
21602, 12898911, 1, 0, 0
21700, 10898127, 1, 0, 0
21810, 13820878, 1, 0, 0
21906, 13178280, 1, 0, 0
22002, 12830503, 1, 0, 0
22100, 11280834, 1, 0, 0
22200, 13014893, 1, 0, 0
22302, 13051920, 1, 0, 0
22403, 11002465, 1, 0, 0
22502, 9424092, 1, 0, 0
22608, 14549721, 1, 0, 0
22705, 9334929, 1, 0, 0
22800, 7162311, 1, 0, 0
22900, 6266748, 1, 0, 0
23001, 7713247, 1, 0, 0
23103, 8358315, 1, 0, 0
23200, 7391404, 1, 0, 0
23301, 7178948, 1, 0, 0
23401, 7044481, 1, 0, 0
23501, 8904264, 1, 0, 0
23600, 9605575, 1, 0, 0
23700, 9009402, 1, 0, 0
23802, 8855061, 1, 0, 0
23912, 10053939, 1, 0, 0
24000, 8382609, 1, 0, 0
24100, 9659574, 1, 0, 0
24201, 8403091, 1, 0, 0
24303, 7416033, 1, 0, 0
24404, 7184848, 1, 0, 0
24500, 6838879, 1, 0, 0
24601, 6475992, 1, 0, 0
24701, 7233927, 1, 0, 0
24801, 7067075, 1, 0, 0
24900, 8339961, 1, 0, 0
25000, 7744702, 1, 0, 0
25100, 8063807, 1, 0, 0
25200, 8098624, 1, 0, 0
25307, 9687289, 1, 0, 0
25407, 12411695, 1, 0, 0
25500, 10209001, 1, 0, 0
25600, 12757844, 1, 0, 0
25705, 13000750, 1, 0, 0
25801, 11715663, 1, 0, 0
25908, 10299162, 1, 0, 0
26005, 11448625, 1, 0, 0
26100, 13248663, 1, 0, 0
26200, 11958801, 1, 0, 0
26304, 10999001, 1, 0, 0
26400, 12243940, 1, 0, 0
26500, 11664680, 1, 0, 0
26607, 13222065, 1, 0, 0
26706, 11614995, 1, 0, 0
26802, 14898768, 1, 0, 0
26901, 13677280, 1, 0, 0
27000, 12543436, 1, 0, 0
27100, 10944891, 1, 0, 0
27210, 6732406, 1, 0, 0
27300, 8039626, 1, 0, 0
27403, 6249689, 1, 0, 0
27514, 7612744, 1, 0, 0
27602, 10766010, 1, 0, 0
27701, 8782767, 1, 0, 0
27804, 7562891, 1, 0, 0
27902, 7217690, 1, 0, 0
28006, 7482991, 1, 0, 0
28109, 11516771, 1, 0, 0
28208, 12587993, 1, 0, 0
28309, 12534475, 1, 0, 0
28400, 13399118, 1, 0, 0
28501, 12710405, 1, 0, 0
28606, 12940803, 1, 0, 0
28705, 14299293, 1, 0, 0
28800, 11430915, 1, 0, 0
28901, 11940056, 1, 0, 0
29006, 14297812, 1, 0, 0
29100, 13965363, 1, 0, 0
29203, 12818338, 1, 0, 0
29301, 11891444, 1, 0, 0
29409, 13999276, 1, 0, 0
29503, 12434459, 1, 0, 0
29602, 12872615, 1, 0, 0
29700, 10418723, 1, 0, 0
