100, 979649, 0, 0, 0
200, 972016, 0, 0, 0
300, 1132260, 0, 0, 0
400, 947282, 0, 0, 0
500, 1112100, 0, 0, 0
600, 1026280, 0, 0, 0
700, 979671, 0, 0, 0
800, 970957, 0, 0, 0
900, 948044, 0, 0, 0
1000, 978530, 0, 0, 0
1100, 981478, 0, 0, 0
1200, 1016762, 0, 0, 0
1300, 1009656, 0, 0, 0
1400, 1122720, 0, 0, 0
1500, 1075791, 0, 0, 0
1600, 1040970, 0, 0, 0
1700, 994965, 0, 0, 0
1800, 969657, 0, 0, 0
1900, 1043612, 0, 0, 0
2000, 970072, 0, 0, 0
2100, 1000210, 0, 0, 0
2200, 984121, 0, 0, 0
2300, 1025949, 0, 0, 0
2400, 1125408, 0, 0, 0
2500, 1017607, 0, 0, 0
2600, 1066623, 0, 0, 0
2700, 978955, 0, 0, 0
2800, 1038096, 0, 0, 0
2900, 1248657, 0, 0, 0
3000, 994521, 0, 0, 0
3100, 1038721, 0, 0, 0
3200, 1034194, 0, 0, 0
3300, 999441, 0, 0, 0
3400, 1174466, 0, 0, 0
3500, 1024346, 0, 0, 0
3600, 1196500, 0, 0, 0
3700, 1088915, 0, 0, 0
3800, 1019396, 0, 0, 0
3900, 1430501, 0, 0, 0
4000, 1042760, 0, 0, 0
4100, 1056018, 0, 0, 0
4200, 985618, 0, 0, 0
4300, 1067057, 0, 0, 0
4400, 1048266, 0, 0, 0
4500, 1289704, 0, 0, 0
4600, 1183138, 0, 0, 0
4700, 1048889, 0, 0, 0
4800, 1278551, 0, 0, 0
4900, 1390056, 0, 0, 0
5000, 1039665, 0, 0, 0
5100, 997747, 0, 0, 0
5200, 1023025, 0, 0, 0
5300, 1014215, 0, 0, 0
5400, 1108381, 0, 0, 0
5502, 1104341, 0, 0, 0
5600, 1259945, 0, 0, 0
5700, 1033698, 0, 0, 0
5800, 1110165, 0, 0, 0
5900, 1287529, 0, 0, 0
6000, 981589, 0, 0, 0
6100, 991746, 0, 0, 0
6200, 935236, 0, 0, 0
6300, 975818, 0, 0, 0
6400, 1002134, 0, 0, 0
6500, 1045240, 0, 0, 0
6600, 1094360, 0, 0, 0
6700, 1076650, 0, 0, 0
6803, 1078442, 0, 0, 0
6900, 1172960, 0, 0, 0
7000, 1142260, 0, 0, 0
7100, 982307, 0, 0, 0
