250, 92, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 100, 1, 0, 0
949, 100, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 101, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 100, 1, 0, 0
1849, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 100, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 100, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2750, 80, 1, 0, 0
2850, 100, 1, 0, 0
2950, 80, 1, 0, 0
3050, 60, 1, 0, 0
3150, 100, 1, 0, 0
3249, 101, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3549, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 60, 1, 0, 0
3949, 100, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 100, 1, 0, 0
4749, 60, 1, 0, 0
4849, 100, 1, 0, 0
4949, 100, 1, 0, 0
5049, 100, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5449, 80, 1, 0, 0
5549, 90, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 100, 1, 0, 0
5949, 70, 1, 0, 0
6049, 100, 1, 0, 0
6149, 80, 1, 0, 0
6249, 120, 1, 0, 0
6349, 80, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6649, 90, 1, 0, 0
6749, 100, 1, 0, 0
6850, 80, 1, 0, 0
6950, 90, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 90, 1, 0, 0
8050, 90, 1, 0, 0
8150, 80, 1, 0, 0
8249, 101, 1, 0, 0
8349, 110, 1, 0, 0
8449, 120, 1, 0, 0
8549, 100, 1, 0, 0
8649, 100, 1, 0, 0
8749, 120, 1, 0, 0
8849, 100, 1, 0, 0
8949, 100, 1, 0, 0
9049, 100, 1, 0, 0
9149, 110, 1, 0, 0
9250, 100, 1, 0, 0
9350, 120, 1, 0, 0
9450, 110, 1, 0, 0
9550, 110, 1, 0, 0
9650, 110, 1, 0, 0
9749, 121, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 100, 1, 0, 0
10149, 120, 1, 0, 0
10249, 100, 1, 0, 0
10349, 100, 1, 0, 0
10449, 110, 1, 0, 0
10550, 130, 1, 0, 0
10650, 100, 1, 0, 0
10749, 101, 1, 0, 0
10849, 100, 1, 0, 0
10949, 90, 1, 0, 0
11049, 130, 1, 0, 0
11149, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11449, 100, 1, 0, 0
11549, 100, 1, 0, 0
11649, 100, 1, 0, 0
11749, 100, 1, 0, 0
11849, 120, 1, 0, 0
11950, 110, 1, 0, 0
12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 101, 1, 0, 0
12349, 120, 1, 0, 0
12449, 90, 1, 0, 0
12549, 90, 1, 0, 0
12649, 100, 1, 0, 0
12749, 100, 1, 0, 0
12849, 100, 1, 0, 0
12949, 130, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
13250, 100, 1, 0, 0
13350, 80, 1, 0, 0
13450, 100, 1, 0, 0
13550, 100, 1, 0, 0
13650, 90, 1, 0, 0
13749, 101, 1, 0, 0
13849, 100, 1, 0, 0
13949, 100, 1, 0, 0
14049, 100, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 120, 1, 0, 0
14550, 100, 1, 0, 0
14650, 100, 1, 0, 0
14749, 101, 1, 0, 0
14849, 100, 1, 0, 0
14949, 110, 1, 0, 0
15049, 100, 1, 0, 0
15149, 120, 1, 0, 0
15250, 100, 1, 0, 0
15350, 100, 1, 0, 0
15450, 110, 1, 0, 0
15550, 100, 1, 0, 0
15650, 100, 1, 0, 0
15749, 101, 1, 0, 0
15849, 100, 1, 0, 0
15949, 110, 1, 0, 0
16049, 100, 1, 0, 0
16149, 120, 1, 0, 0
16249, 100, 1, 0, 0
16350, 100, 1, 0, 0
16450, 100, 1, 0, 0
16550, 80, 1, 0, 0
16650, 130, 1, 0, 0
16749, 90, 1, 0, 0
16849, 100, 1, 0, 0
16949, 100, 1, 0, 0
17049, 100, 1, 0, 0
17149, 100, 1, 0, 0
17249, 100, 1, 0, 0
17350, 100, 1, 0, 0
17450, 100, 1, 0, 0
17550, 100, 1, 0, 0
17650, 60, 1, 0, 0
17749, 101, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 120, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
