100, 24916, 1, 0, 0
100, 12431, 0, 0, 0
200, 10566, 0, 0, 0
200, 46438, 1, 0, 0
300, 13160, 0, 0, 0
300, 27293, 1, 0, 0
400, 17244, 0, 0, 0
400, 15491, 1, 0, 0
500, 13473, 0, 0, 0
500, 17668, 1, 0, 0
600, 15452, 0, 0, 0
605, 24342, 1, 0, 0
700, 13442, 0, 0, 0
700, 17999, 1, 0, 0
800, 16770, 1, 0, 0
800, 21442, 0, 0, 0
900, 17159, 1, 0, 0
900, 21219, 0, 0, 0
1000, 17039, 0, 0, 0
1000, 24047, 1, 0, 0
1100, 14207, 0, 0, 0
1101, 28553, 1, 0, 0
1200, 14051, 0, 0, 0
1201, 33072, 1, 0, 0
1300, 18656, 0, 0, 0
1300, 17016, 1, 0, 0
1409, 13964, 1, 0, 0
1436, 12950, 0, 0, 0
1500, 13760, 1, 0, 0
1513, 7774, 0, 0, 0
1600, 12687, 0, 0, 0
1601, 14787, 1, 0, 0
1700, 10616, 0, 0, 0
1701, 15329, 1, 0, 0
1800, 11838, 0, 0, 0
1801, 13284, 1, 0, 0
1900, 13609, 0, 0, 0
1900, 27900, 1, 0, 0
2000, 55048, 1, 0, 0
2000, 20428, 0, 0, 0
2100, 13661, 0, 0, 0
2100, 17655, 1, 0, 0
2200, 18615, 0, 0, 0
2200, 19365, 1, 0, 0
2300, 19239, 1, 0, 0
2300, 21710, 0, 0, 0
2400, 19486, 0, 0, 0
2400, 26963, 1, 0, 0
2500, 27427, 0, 0, 0
2501, 26455, 1, 0, 0
2600, 15997, 1, 0, 0
2600, 12448, 0, 0, 0
2700, 13744, 0, 0, 0
2701, 25791, 1, 0, 0
2800, 20116, 0, 0, 0
2802, 29595, 1, 0, 0
2900, 28093, 1, 0, 0
2900, 14846, 0, 0, 0
3000, 15180, 0, 0, 0
3000, 19956, 1, 0, 0
3101, 22971, 0, 0, 0
3103, 21530, 1, 0, 0
3200, 11398, 0, 0, 0
3202, 18073, 1, 0, 0
3301, 17038, 1, 0, 0
3301, 18471, 0, 0, 0
3401, 14359, 0, 0, 0
3401, 34105, 1, 0, 0
3500, 15590, 1, 0, 0
3500, 18781, 0, 0, 0
3600, 11996, 0, 0, 0
3600, 13167, 1, 0, 0
3700, 13914, 0, 0, 0
3701, 18298, 1, 0, 0
3801, 19841, 0, 0, 0
3802, 33836, 1, 0, 0
3901, 16972, 1, 0, 0
3901, 13212, 0, 0, 0
4000, 12596, 0, 0, 0
4000, 21481, 1, 0, 0
4100, 17646, 0, 0, 0
4100, 11525, 1, 0, 0
4200, 18033, 0, 0, 0
4200, 21860, 1, 0, 0
4300, 19242, 0, 0, 0
4302, 27698, 1, 0, 0
4400, 14731, 0, 0, 0
