250, 1048, 0, 0, 0
350, 1020, 0, 0, 0
450, 1020, 0, 0, 0
550, 960, 0, 0, 0
650, 1030, 0, 0, 0
749, 1040, 0, 0, 0
849, 1040, 0, 0, 0
950, 1050, 0, 0, 0
1050, 1040, 0, 0, 0
1150, 1080, 0, 0, 0
1249, 1000, 0, 0, 0
1349, 960, 0, 0, 0
1449, 980, 0, 0, 0
1549, 1010, 0, 0, 0
1649, 1100, 0, 0, 0
1749, 1020, 0, 0, 0
1850, 1090, 0, 0, 0
1950, 990, 0, 0, 0
2050, 1060, 0, 0, 0
2150, 1080, 0, 0, 0
2249, 1060, 0, 0, 0
2349, 1080, 0, 0, 0
2449, 1040, 0, 0, 0
2549, 1040, 0, 0, 0
2649, 1050, 0, 0, 0
2750, 990, 0, 0, 0
2850, 980, 0, 0, 0
2950, 1060, 0, 0, 0
3050, 1050, 0, 0, 0
3150, 1040, 0, 0, 0
3249, 1050, 0, 0, 0
3349, 1040, 0, 0, 0
3449, 1020, 0, 0, 0
3549, 1080, 0, 0, 0
3650, 980, 0, 0, 0
3749, 1020, 0, 0, 0
3849, 1060, 0, 0, 0
3949, 1080, 0, 0, 0
4049, 1010, 0, 0, 0
4149, 990, 0, 0, 0
4249, 1060, 0, 0, 0
4349, 1010, 0, 0, 0
4449, 1040, 0, 0, 0
4550, 1000, 0, 0, 0
4650, 1000, 0, 0, 0
4749, 1020, 0, 0, 0
4849, 960, 0, 0, 0
4949, 1040, 0, 0, 0
5049, 1060, 0, 0, 0
5149, 1000, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 1000, 0, 0, 0
5449, 1020, 0, 0, 0
5550, 1000, 0, 0, 0
5650, 1070, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1080, 0, 0, 0
5949, 1040, 0, 0, 0
6049, 1070, 0, 0, 0
6149, 1080, 0, 0, 0
6250, 1030, 0, 0, 0
6350, 1040, 0, 0, 0
6450, 990, 0, 0, 0
6550, 1020, 0, 0, 0
6650, 1100, 0, 0, 0
6749, 1020, 0, 0, 0
6849, 1010, 0, 0, 0
6949, 1000, 0, 0, 0
7050, 1030, 0, 0, 0
7150, 1080, 0, 0, 0
7249, 1000, 0, 0, 0
7349, 970, 0, 0, 0
7449, 1010, 0, 0, 0
7549, 1040, 0, 0, 0
7649, 970, 0, 0, 0
7749, 1000, 0, 0, 0
7849, 1000, 0, 0, 0
7949, 1050, 0, 0, 0
8050, 1040, 0, 0, 0
8150, 1070, 0, 0, 0
8249, 1101, 0, 0, 0
8349, 1060, 0, 0, 0
8449, 990, 0, 0, 0
8549, 1050, 0, 0, 0
8649, 1080, 0, 0, 0
8749, 1020, 0, 0, 0
8849, 1080, 0, 0, 0
8949, 1070, 0, 0, 0
9050, 1030, 0, 0, 0
9150, 1000, 0, 0, 0
9249, 1060, 0, 0, 0
9349, 980, 0, 0, 0
9449, 990, 0, 0, 0
9549, 1030, 0, 0, 0
9649, 970, 0, 0, 0
9750, 1020, 0, 0, 0
9850, 940, 0, 0, 0
9950, 980, 0, 0, 0
10050, 1060, 0, 0, 0
10150, 1030, 0, 0, 0
10249, 1050, 0, 0, 0
10349, 1030, 0, 0, 0
10449, 1010, 0, 0, 0
10549, 1040, 0, 0, 0
10649, 1050, 0, 0, 0
10750, 1000, 0, 0, 0
10850, 1050, 0, 0, 0
10950, 990, 0, 0, 0
11050, 980, 0, 0, 0
11150, 1020, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 1030, 0, 0, 0
11449, 1020, 0, 0, 0
11550, 1090, 0, 0, 0
11650, 970, 0, 0, 0
11749, 1050, 0, 0, 0
11849, 990, 0, 0, 0
11949, 1060, 0, 0, 0
12049, 1050, 0, 0, 0
12149, 990, 0, 0, 0
12249, 1070, 0, 0, 0
12349, 1000, 0, 0, 0
12449, 940, 0, 0, 0
12550, 1030, 0, 0, 0
12650, 1040, 0, 0, 0
12749, 1020, 0, 0, 0
12849, 1080, 0, 0, 0
12949, 1040, 0, 0, 0
13049, 1050, 0, 0, 0
13149, 1060, 0, 0, 0
13249, 1020, 0, 0, 0
13349, 990, 0, 0, 0
13450, 1060, 0, 0, 0
13550, 1040, 0, 0, 0
13650, 1050, 0, 0, 0
13749, 1000, 0, 0, 0
13849, 1030, 0, 0, 0
13949, 1010, 0, 0, 0
14049, 980, 0, 0, 0
14149, 1010, 0, 0, 0
14249, 1020, 0, 0, 0
14350, 1090, 0, 0, 0
14450, 1000, 0, 0, 0
14550, 1040, 0, 0, 0
14650, 1000, 0, 0, 0
14749, 1050, 0, 0, 0
14849, 960, 0, 0, 0
14949, 1000, 0, 0, 0
15049, 990, 0, 0, 0
15149, 1020, 0, 0, 0
15250, 1050, 0, 0, 0
15350, 1010, 0, 0, 0
15450, 1000, 0, 0, 0
15550, 1060, 0, 0, 0
15650, 990, 0, 0, 0
15749, 1070, 0, 0, 0
15849, 1060, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1030, 0, 0, 0
16149, 1050, 0, 0, 0
16250, 1080, 0, 0, 0
16350, 1080, 0, 0, 0
16450, 1050, 0, 0, 0
16550, 1010, 0, 0, 0
16650, 970, 0, 0, 0
16749, 1010, 0, 0, 0
16849, 1050, 0, 0, 0
16949, 1010, 0, 0, 0
17050, 1070, 0, 0, 0
17150, 980, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 1040, 0, 0, 0
17449, 1000, 0, 0, 0
17549, 1050, 0, 0, 0
17649, 1050, 0, 0, 0
17749, 980, 0, 0, 0
17849, 1050, 0, 0, 0
17949, 1000, 0, 0, 0
18050, 1000, 0, 0, 0
18150, 1010, 0, 0, 0
18249, 1101, 0, 0, 0
18349, 1050, 0, 0, 0
18449, 1060, 0, 0, 0
18549, 990, 0, 0, 0
18649, 1070, 0, 0, 0
18749, 1120, 0, 0, 0
