100, 10373, 0, 0, 0
100, 39485, 1, 0, 0
201, 38059, 1, 0, 0
202, 9204, 0, 0, 0
300, 36330, 1, 0, 0
301, 11956, 0, 0, 0
400, 10379, 0, 0, 0
401, 37829, 1, 0, 0
500, 31602, 1, 0, 0
507, 10844, 0, 0, 0
600, 40634, 1, 0, 0
606, 12507, 0, 0, 0
700, 38335, 1, 0, 0
701, 10169, 0, 0, 0
800, 8672, 0, 0, 0
800, 36231, 1, 0, 0
901, 38089, 1, 0, 0
905, 10225, 0, 0, 0
1000, 39531, 1, 0, 0
1001, 10136, 0, 0, 0
1100, 37906, 1, 0, 0
1102, 8669, 0, 0, 0
1200, 35714, 1, 0, 0
1205, 10587, 0, 0, 0
1300, 38092, 1, 0, 0
1300, 10544, 0, 0, 0
1401, 36512, 1, 0, 0
1404, 10668, 0, 0, 0
1500, 36980, 1, 0, 0
1500, 9655, 0, 0, 0
1600, 38974, 1, 0, 0
1601, 11010, 0, 0, 0
1703, 39824, 1, 0, 0
1703, 10690, 0, 0, 0
1800, 9700, 0, 0, 0
1801, 32982, 1, 0, 0
1900, 35012, 1, 0, 0
1908, 9844, 0, 0, 0
2000, 33215, 1, 0, 0
2010, 11034, 0, 0, 0
2100, 11527, 0, 0, 0
2101, 37928, 1, 0, 0
2201, 39823, 1, 0, 0
2205, 10928, 0, 0, 0
2300, 9905, 0, 0, 0
2301, 39489, 1, 0, 0
2400, 10519, 0, 0, 0
2400, 37533, 1, 0, 0
2500, 41021, 1, 0, 0
2503, 9999, 0, 0, 0
2600, 34859, 1, 0, 0
2607, 10005, 0, 0, 0
2700, 32915, 1, 0, 0
2706, 9508, 0, 0, 0
2800, 8569, 0, 0, 0
2801, 33475, 1, 0, 0
2903, 37062, 1, 0, 0
2905, 10151, 0, 0, 0
3000, 30870, 1, 0, 0
3001, 9456, 0, 0, 0
3101, 9873, 0, 0, 0
3101, 35185, 1, 0, 0
3200, 38039, 1, 0, 0
3221, 9466, 0, 0, 0
3300, 37808, 1, 0, 0
3301, 9301, 0, 0, 0
3400, 10490, 0, 0, 0
3402, 39086, 1, 0, 0
3500, 39046, 1, 0, 0
3501, 9106, 0, 0, 0
3600, 40146, 1, 0, 0
3602, 10041, 0, 0, 0
3702, 40901, 1, 0, 0
3705, 11024, 0, 0, 0
3800, 38533, 1, 0, 0
3804, 9807, 0, 0, 0
3900, 8729, 0, 0, 0
3901, 39801, 1, 0, 0
4000, 37718, 1, 0, 0
4012, 10176, 0, 0, 0
4100, 36158, 1, 0, 0
4100, 9589, 0, 0, 0
4201, 9621, 0, 0, 0
4202, 35830, 1, 0, 0
4301, 10344, 0, 0, 0
4302, 38331, 1, 0, 0
4400, 10477, 0, 0, 0
4402, 38170, 1, 0, 0
4500, 39671, 1, 0, 0
4501, 9962, 0, 0, 0
4601, 38272, 1, 0, 0
4603, 9652, 0, 0, 0
4703, 10545, 0, 0, 0
4706, 38354, 1, 0, 0
4801, 11400, 0, 0, 0
4803, 38144, 1, 0, 0
4900, 38594, 1, 0, 0
4901, 11772, 0, 0, 0
5001, 35661, 1, 0, 0
5006, 9524, 0, 0, 0
5101, 38025, 1, 0, 0
5104, 9945, 0, 0, 0
5201, 41006, 1, 0, 0
5207, 11991, 0, 0, 0
5300, 38360, 1, 0, 0
5300, 8822, 0, 0, 0
5533, 37704, 1, 0, 0
5537, 9912, 0, 0, 0
5600, 36996, 1, 0, 0
5603, 9901, 0, 0, 0
5700, 9464, 0, 0, 0
5700, 38285, 1, 0, 0
5800, 37984, 1, 0, 0
5810, 9510, 0, 0, 0
5900, 34647, 1, 0, 0
5907, 9447, 0, 0, 0
6001, 36550, 1, 0, 0
6005, 9373, 0, 0, 0
6100, 10222, 0, 0, 0
6104, 31580, 1, 0, 0
6200, 30884, 1, 0, 0
6200, 8793, 0, 0, 0
6300, 37107, 1, 0, 0
6300, 11125, 0, 0, 0
6400, 9340, 0, 0, 0
6402, 32996, 1, 0, 0
6500, 35389, 1, 0, 0
6503, 10840, 0, 0, 0
