250, 5088, 0, 0, 0
350, 5120, 0, 0, 0
450, 5100, 0, 0, 0
550, 3750, 0, 0, 0
650, 580, 0, 0, 0
749, 5151, 0, 0, 0
849, 5120, 0, 0, 0
949, 5070, 0, 0, 0
1049, 5170, 0, 0, 0
1149, 5100, 0, 0, 0
1250, 5320, 0, 0, 0
1350, 5180, 0, 0, 0
1450, 5110, 0, 0, 0
1550, 5160, 0, 0, 0
1650, 5120, 0, 0, 0
1749, 5151, 0, 0, 0
1849, 5340, 0, 0, 0
1949, 5180, 0, 0, 0
2049, 5210, 0, 0, 0
2149, 5230, 0, 0, 0
2249, 5270, 0, 0, 0
2350, 5320, 0, 0, 0
2450, 5170, 0, 0, 0
2550, 5370, 0, 0, 0
2650, 5220, 0, 0, 0
2749, 5222, 0, 0, 0
2849, 4930, 0, 0, 0
2949, 4420, 0, 0, 0
3049, 4150, 0, 0, 0
3149, 3060, 0, 0, 0
3249, 5190, 0, 0, 0
3349, 5270, 0, 0, 0
3449, 5260, 0, 0, 0
3550, 5260, 0, 0, 0
3650, 5200, 0, 0, 0
3749, 5101, 0, 0, 0
3849, 5200, 0, 0, 0
3949, 5050, 0, 0, 0
4049, 5070, 0, 0, 0
4149, 5170, 0, 0, 0
4249, 4970, 0, 0, 0
4349, 5130, 0, 0, 0
4449, 3420, 0, 0, 0
4549, 5220, 0, 0, 0
4649, 5060, 0, 0, 0
4750, 5140, 0, 0, 0
4850, 5000, 0, 0, 0
4950, 5140, 0, 0, 0
5050, 5110, 0, 0, 0
5150, 5100, 0, 0, 0
5249, 5191, 0, 0, 0
5349, 5040, 0, 0, 0
5449, 5150, 0, 0, 0
5549, 4540, 0, 0, 0
5649, 4720, 0, 0, 0
5749, 5170, 0, 0, 0
5849, 5060, 0, 0, 0
5950, 5080, 0, 0, 0
6050, 5200, 0, 0, 0
6150, 5220, 0, 0, 0
6249, 5121, 0, 0, 0
6349, 5150, 0, 0, 0
6449, 5220, 0, 0, 0
6549, 5130, 0, 0, 0
6649, 5140, 0, 0, 0
6749, 5120, 0, 0, 0
6849, 5150, 0, 0, 0
6949, 5250, 0, 0, 0
7049, 5230, 0, 0, 0
7150, 5170, 0, 0, 0
7249, 5141, 0, 0, 0
7349, 5180, 0, 0, 0
7449, 5150, 0, 0, 0
7549, 5160, 0, 0, 0
7649, 5050, 0, 0, 0
7749, 5120, 0, 0, 0
7849, 5200, 0, 0, 0
7949, 2190, 0, 0, 0
8049, 5230, 0, 0, 0
8149, 3050, 0, 0, 0
8250, 5120, 0, 0, 0
8350, 5320, 0, 0, 0
8450, 5200, 0, 0, 0
8550, 5230, 0, 0, 0
8650, 5260, 0, 0, 0
8749, 5151, 0, 0, 0
8849, 5210, 0, 0, 0
8949, 5210, 0, 0, 0
9049, 5210, 0, 0, 0
9149, 5090, 0, 0, 0
9249, 5220, 0, 0, 0
9349, 5220, 0, 0, 0
9450, 5140, 0, 0, 0
9550, 5250, 0, 0, 0
9650, 5180, 0, 0, 0
9749, 5202, 0, 0, 0
9849, 5190, 0, 0, 0
9949, 5260, 0, 0, 0
10049, 5280, 0, 0, 0
10149, 5270, 0, 0, 0
10249, 5160, 0, 0, 0
10349, 5170, 0, 0, 0
10449, 5180, 0, 0, 0
10550, 5230, 0, 0, 0
10650, 1560, 0, 0, 0
10749, 5131, 0, 0, 0
10849, 5220, 0, 0, 0
10949, 5260, 0, 0, 0
11049, 5150, 0, 0, 0
11149, 5250, 0, 0, 0
11249, 5150, 0, 0, 0
11349, 5090, 0, 0, 0
11449, 5180, 0, 0, 0
11549, 5150, 0, 0, 0
11649, 5290, 0, 0, 0
11750, 5190, 0, 0, 0
11850, 5110, 0, 0, 0
11950, 5230, 0, 0, 0
12050, 5200, 0, 0, 0
12150, 5100, 0, 0, 0
12249, 5212, 0, 0, 0
12349, 5260, 0, 0, 0
12449, 5190, 0, 0, 0
12549, 5210, 0, 0, 0
12649, 5260, 0, 0, 0
12749, 5100, 0, 0, 0
12849, 5220, 0, 0, 0
12949, 4320, 0, 0, 0
13050, 5150, 0, 0, 0
13150, 2830, 0, 0, 0
13249, 5262, 0, 0, 0
13349, 5170, 0, 0, 0
13449, 5170, 0, 0, 0
13549, 5260, 0, 0, 0
13649, 5260, 0, 0, 0
13749, 5220, 0, 0, 0
13849, 5160, 0, 0, 0
13949, 5230, 0, 0, 0
14049, 5190, 0, 0, 0
14149, 5170, 0, 0, 0
14250, 4860, 0, 0, 0
14350, 5240, 0, 0, 0
14450, 4120, 0, 0, 0
14550, 4780, 0, 0, 0
14650, 5230, 0, 0, 0
14749, 5191, 0, 0, 0
14849, 5080, 0, 0, 0
14949, 5230, 0, 0, 0
15049, 5300, 0, 0, 0
15149, 5190, 0, 0, 0
15249, 5060, 0, 0, 0
15349, 5110, 0, 0, 0
15450, 5200, 0, 0, 0
15550, 5260, 0, 0, 0
15650, 3000, 0, 0, 0
15749, 1070, 0, 0, 0
15849, 4530, 0, 0, 0
15949, 5290, 0, 0, 0
16049, 5070, 0, 0, 0
16149, 5150, 0, 0, 0
16249, 5140, 0, 0, 0
16349, 5110, 0, 0, 0
16449, 5160, 0, 0, 0
16549, 5170, 0, 0, 0
16650, 5240, 0, 0, 0
16750, 4990, 0, 0, 0
16850, 5100, 0, 0, 0
16950, 5170, 0, 0, 0
17050, 5180, 0, 0, 0
17150, 5120, 0, 0, 0
17249, 5050, 0, 0, 0
17349, 5070, 0, 0, 0
17449, 5130, 0, 0, 0
17549, 5190, 0, 0, 0
17649, 5220, 0, 0, 0
17749, 5020, 0, 0, 0
17849, 5160, 0, 0, 0
17950, 3330, 0, 0, 0
18050, 1460, 0, 0, 0
18150, 3980, 0, 0, 0
18249, 4151, 0, 0, 0
18349, 5200, 0, 0, 0
18449, 5050, 0, 0, 0
18549, 5140, 0, 0, 0
18649, 5260, 0, 0, 0
18749, 5070, 0, 0, 0
18849, 5110, 0, 0, 0
18949, 5330, 0, 0, 0
19049, 5120, 0, 0, 0
19149, 5140, 0, 0, 0
19250, 5270, 0, 0, 0
19350, 5150, 0, 0, 0
19450, 4930, 0, 0, 0
19550, 3630, 0, 0, 0
19650, 5220, 0, 0, 0
19749, 5121, 0, 0, 0
19849, 5220, 0, 0, 0
19949, 5070, 0, 0, 0
20049, 5190, 0, 0, 0
20149, 5320, 0, 0, 0
20249, 5010, 0, 0, 0
20349, 5150, 0, 0, 0
20449, 5170, 0, 0, 0
20550, 5240, 0, 0, 0
20650, 3830, 0, 0, 0
20849, 2660, 0, 0, 0
20949, 5210, 0, 0, 0
21049, 5210, 0, 0, 0
21149, 5170, 0, 0, 0
21249, 5030, 0, 0, 0
21349, 5250, 0, 0, 0
21449, 5160, 0, 0, 0
21549, 5130, 0, 0, 0
21649, 5290, 0, 0, 0
21750, 5130, 0, 0, 0
21850, 5080, 0, 0, 0
21950, 5260, 0, 0, 0
22050, 5090, 0, 0, 0
22150, 5090, 0, 0, 0
22249, 5080, 0, 0, 0
22349, 5220, 0, 0, 0
22449, 5200, 0, 0, 0
22549, 5100, 0, 0, 0
22649, 5180, 0, 0, 0
22749, 5190, 0, 0, 0
22849, 5060, 0, 0, 0
22949, 5290, 0, 0, 0
23050, 1180, 0, 0, 0
23150, 2830, 0, 0, 0
23249, 919, 0, 0, 0
23349, 5200, 0, 0, 0
23449, 5210, 0, 0, 0
23549, 5160, 0, 0, 0
23649, 5120, 0, 0, 0
23749, 5060, 0, 0, 0
23849, 5160, 0, 0, 0
23949, 5130, 0, 0, 0
24049, 5150, 0, 0, 0
24149, 5080, 0, 0, 0
24250, 5260, 0, 0, 0
24350, 5120, 0, 0, 0
24450, 5120, 0, 0, 0
24550, 3040, 0, 0, 0
24650, 5140, 0, 0, 0
24749, 5232, 0, 0, 0
24849, 5080, 0, 0, 0
24949, 5110, 0, 0, 0
25049, 5010, 0, 0, 0
25149, 5070, 0, 0, 0
25249, 5140, 0, 0, 0
25349, 5000, 0, 0, 0
25449, 5070, 0, 0, 0
25550, 5290, 0, 0, 0
25650, 3840, 0, 0, 0
25749, 151, 0, 0, 0
25849, 3040, 0, 0, 0
25949, 5110, 0, 0, 0
26049, 5120, 0, 0, 0
26149, 5200, 0, 0, 0
26249, 5080, 0, 0, 0
26349, 5120, 0, 0, 0
26449, 5130, 0, 0, 0
26550, 5090, 0, 0, 0
26650, 5190, 0, 0, 0
26749, 5151, 0, 0, 0
26849, 5140, 0, 0, 0
26949, 5000, 0, 0, 0
27049, 5130, 0, 0, 0
27149, 5120, 0, 0, 0
27249, 5040, 0, 0, 0
27349, 4980, 0, 0, 0
27449, 5170, 0, 0, 0
27549, 5050, 0, 0, 0
27649, 5110, 0, 0, 0
27750, 5210, 0, 0, 0
27850, 5180, 0, 0, 0
27950, 5050, 0, 0, 0
28050, 3690, 0, 0, 0
28150, 1550, 0, 0, 0
28249, 3222, 0, 0, 0
28349, 5110, 0, 0, 0
28449, 5090, 0, 0, 0
28549, 5120, 0, 0, 0
28649, 5230, 0, 0, 0
28749, 5230, 0, 0, 0
28849, 5030, 0, 0, 0
28950, 5090, 0, 0, 0
29050, 5140, 0, 0, 0
29150, 5200, 0, 0, 0
29249, 5080, 0, 0, 0
29349, 5200, 0, 0, 0
29449, 5280, 0, 0, 0
29549, 3250, 0, 0, 0
29649, 5080, 0, 0, 0
29749, 5130, 0, 0, 0
29849, 5020, 0, 0, 0
29949, 5050, 0, 0, 0
30050, 5130, 0, 0, 0
30150, 5070, 0, 0, 0
30249, 5171, 0, 0, 0
30349, 5070, 0, 0, 0
30449, 5030, 0, 0, 0
30549, 5150, 0, 0, 0
30649, 5130, 0, 0, 0
30749, 500, 0, 0, 0
30849, 340, 0, 0, 0
30949, 4290, 0, 0, 0
31049, 5070, 0, 0, 0
31149, 5110, 0, 0, 0
31250, 5120, 0, 0, 0
31350, 5130, 0, 0, 0
31450, 5100, 0, 0, 0
31550, 4960, 0, 0, 0
31650, 5130, 0, 0, 0
31749, 5101, 0, 0, 0
31849, 5110, 0, 0, 0
31949, 5120, 0, 0, 0
32049, 5170, 0, 0, 0
32149, 5040, 0, 0, 0
32249, 5030, 0, 0, 0
32349, 5020, 0, 0, 0
32449, 5140, 0, 0, 0
32550, 5140, 0, 0, 0
32650, 5130, 0, 0, 0
32749, 5121, 0, 0, 0
32849, 5110, 0, 0, 0
32949, 5110, 0, 0, 0
33049, 4980, 0, 0, 0
33149, 200, 0, 0, 0
33249, 790, 0, 0, 0
33349, 4970, 0, 0, 0
33449, 5010, 0, 0, 0
33549, 5150, 0, 0, 0
33650, 5100, 0, 0, 0
33749, 5232, 0, 0, 0
33849, 4970, 0, 0, 0
33949, 5180, 0, 0, 0
34049, 5020, 0, 0, 0
34149, 5080, 0, 0, 0
34249, 5060, 0, 0, 0
34349, 5140, 0, 0, 0
34449, 5060, 0, 0, 0
34549, 4150, 0, 0, 0
34649, 4310, 0, 0, 0
34750, 5130, 0, 0, 0
34850, 5070, 0, 0, 0
34950, 5030, 0, 0, 0
35050, 5140, 0, 0, 0
35150, 5050, 0, 0, 0
35249, 5050, 0, 0, 0
35349, 4960, 0, 0, 0
35449, 5050, 0, 0, 0
35549, 5180, 0, 0, 0
35649, 5100, 0, 0, 0
35749, 2190, 0, 0, 0
35850, 360, 0, 0, 0
35950, 5030, 0, 0, 0
36050, 5160, 0, 0, 0
36150, 4970, 0, 0, 0
36249, 5050, 0, 0, 0
36349, 5080, 0, 0, 0
36449, 5180, 0, 0, 0
36549, 5130, 0, 0, 0
36649, 5090, 0, 0, 0
36749, 5060, 0, 0, 0
36849, 5000, 0, 0, 0
36949, 5050, 0, 0, 0
37050, 5150, 0, 0, 0
37150, 5040, 0, 0, 0
37249, 5121, 0, 0, 0
37349, 5140, 0, 0, 0
37449, 5010, 0, 0, 0
37549, 5280, 0, 0, 0
37649, 5110, 0, 0, 0
37749, 5130, 0, 0, 0
37849, 5160, 0, 0, 0
37949, 5150, 0, 0, 0
38049, 5120, 0, 0, 0
38149, 2110, 0, 0, 0
38250, 3860, 0, 0, 0
38350, 1500, 0, 0, 0
38450, 4220, 0, 0, 0
38550, 5140, 0, 0, 0
38650, 5110, 0, 0, 0
38749, 5111, 0, 0, 0
38849, 5150, 0, 0, 0
38949, 5090, 0, 0, 0
39049, 4980, 0, 0, 0
39149, 5130, 0, 0, 0
39249, 5070, 0, 0, 0
39350, 5220, 0, 0, 0
39450, 5060, 0, 0, 0
39550, 4870, 0, 0, 0
39650, 3600, 0, 0, 0
39749, 5070, 0, 0, 0
39849, 5170, 0, 0, 0
39949, 5040, 0, 0, 0
40049, 5050, 0, 0, 0
40149, 5010, 0, 0, 0
40249, 5070, 0, 0, 0
40349, 5110, 0, 0, 0
40449, 5040, 0, 0, 0
40550, 5290, 0, 0, 0
40650, 5110, 0, 0, 0
40749, 3606, 0, 0, 0
40849, 160, 0, 0, 0
40949, 3710, 0, 0, 0
41049, 5140, 0, 0, 0
41149, 5180, 0, 0, 0
41249, 5110, 0, 0, 0
41349, 5170, 0, 0, 0
41449, 5160, 0, 0, 0
41549, 5160, 0, 0, 0
41649, 5060, 0, 0, 0
41750, 4990, 0, 0, 0
41850, 5020, 0, 0, 0
41950, 4940, 0, 0, 0
42050, 5140, 0, 0, 0
42150, 5060, 0, 0, 0
42249, 5090, 0, 0, 0
42349, 5070, 0, 0, 0
42449, 5120, 0, 0, 0
42549, 4930, 0, 0, 0
42649, 5140, 0, 0, 0
42749, 4960, 0, 0, 0
42850, 5050, 0, 0, 0
42950, 5090, 0, 0, 0
43050, 5140, 0, 0, 0
43150, 2540, 0, 0, 0
43249, 545, 0, 0, 0
43349, 570, 0, 0, 0
43449, 1660, 0, 0, 0
43549, 5200, 0, 0, 0
43649, 5090, 0, 0, 0
43750, 5040, 0, 0, 0
43850, 5140, 0, 0, 0
43950, 4970, 0, 0, 0
44050, 4920, 0, 0, 0
44150, 5060, 0, 0, 0
44249, 5030, 0, 0, 0
44349, 5040, 0, 0, 0
44449, 5130, 0, 0, 0
44549, 5110, 0, 0, 0
44649, 4090, 0, 0, 0
44749, 5050, 0, 0, 0
44849, 5020, 0, 0, 0
44949, 4940, 0, 0, 0
45050, 5070, 0, 0, 0
45150, 5020, 0, 0, 0
45249, 5090, 0, 0, 0
45349, 5070, 0, 0, 0
45449, 5210, 0, 0, 0
45549, 5230, 0, 0, 0
45649, 5160, 0, 0, 0
45749, 5110, 0, 0, 0
45849, 2280, 0, 0, 0
45949, 2450, 0, 0, 0
46050, 4980, 0, 0, 0
46150, 5150, 0, 0, 0
46249, 5101, 0, 0, 0
46349, 5030, 0, 0, 0
46449, 5010, 0, 0, 0
46549, 5070, 0, 0, 0
46649, 5100, 0, 0, 0
46749, 5040, 0, 0, 0
46849, 5220, 0, 0, 0
46949, 5030, 0, 0, 0
47049, 5190, 0, 0, 0
47149, 4940, 0, 0, 0
47250, 5040, 0, 0, 0
47350, 5050, 0, 0, 0
47450, 5030, 0, 0, 0
47550, 5070, 0, 0, 0
47650, 5120, 0, 0, 0
47749, 5111, 0, 0, 0
47849, 5050, 0, 0, 0
47949, 4990, 0, 0, 0
48049, 5070, 0, 0, 0
48150, 2740, 0, 0, 0
48249, 2797, 0, 0, 0
48349, 2380, 0, 0, 0
48449, 500, 0, 0, 0
48549, 390, 0, 0, 0
48649, 3290, 0, 0, 0
48749, 5160, 0, 0, 0
48849, 5240, 0, 0, 0
48949, 5080, 0, 0, 0
49049, 5080, 0, 0, 0
49150, 5160, 0, 0, 0
49250, 5230, 0, 0, 0
49350, 5110, 0, 0, 0
49450, 5080, 0, 0, 0
49550, 4300, 0, 0, 0
49650, 430, 0, 0, 0
49749, 202, 0, 0, 0
49849, 300, 0, 0, 0
49950, 130, 0, 0, 0
50050, 250, 0, 0, 0
50349, 270, 0, 0, 0
50449, 420, 0, 0, 0
50549, 650, 0, 0, 0
50650, 220, 0, 0, 0
50749, 10, 0, 0, 0
50849, 110, 0, 0, 0
50949, 290, 0, 0, 0
51049, 90, 0, 0, 0
51249, 60, 0, 0, 0
51349, 460, 0, 0, 0
51449, 370, 0, 0, 0
51549, 230, 0, 0, 0
51649, 100, 0, 0, 0
51850, 10, 0, 0, 0
51950, 130, 0, 0, 0
52050, 400, 0, 0, 0
52150, 10, 0, 0, 0
52249, 161, 0, 0, 0
52450, 470, 0, 0, 0
52550, 130, 0, 0, 0
52849, 510, 0, 0, 0
52950, 400, 0, 0, 0
53050, 30, 0, 0, 0
53249, 282, 0, 0, 0
53349, 430, 0, 0, 0
53449, 100, 0, 0, 0
53550, 230, 0, 0, 0
53650, 10, 0, 0, 0
53749, 20, 0, 0, 0
53849, 180, 0, 0, 0
54149, 270, 0, 0, 0
54250, 20, 0, 0, 0
54350, 10, 0, 0, 0
54450, 380, 0, 0, 0
54550, 120, 0, 0, 0
54850, 260, 0, 0, 0
54950, 1010, 0, 0, 0
55150, 40, 0, 0, 0
55350, 330, 0, 0, 0
55749, 505, 0, 0, 0
55850, 180, 0, 0, 0
56050, 20, 0, 0, 0
56150, 70, 0, 0, 0
56249, 242, 0, 0, 0
56350, 170, 0, 0, 0
56450, 250, 0, 0, 0
56749, 161, 0, 0, 0
56950, 380, 0, 0, 0
57050, 240, 0, 0, 0
57150, 220, 0, 0, 0
57249, 272, 0, 0, 0
57349, 120, 0, 0, 0
57550, 40, 0, 0, 0
57650, 310, 0, 0, 0
57749, 30, 0, 0, 0
57849, 150, 0, 0, 0
57949, 290, 0, 0, 0
58249, 494, 0, 0, 0
58349, 10, 0, 0, 0
58449, 20, 0, 0, 0
58550, 40, 0, 0, 0
