250, 580, 1, 0, 0
350, 590, 1, 0, 0
450, 610, 1, 0, 0
550, 510, 1, 0, 0
650, 620, 1, 0, 0
749, 595, 1, 0, 0
849, 610, 1, 0, 0
949, 580, 1, 0, 0
1049, 610, 1, 0, 0
1149, 610, 1, 0, 0
1249, 530, 1, 0, 0
1349, 600, 1, 0, 0
1450, 600, 1, 0, 0
1550, 600, 1, 0, 0
1650, 600, 1, 0, 0
1749, 595, 1, 0, 0
1849, 610, 1, 0, 0
1949, 570, 1, 0, 0
2049, 590, 1, 0, 0
2149, 610, 1, 0, 0
2249, 630, 1, 0, 0
2349, 600, 1, 0, 0
2449, 630, 1, 0, 0
2549, 620, 1, 0, 0
2649, 590, 1, 0, 0
2750, 600, 1, 0, 0
2850, 610, 1, 0, 0
2950, 600, 1, 0, 0
3050, 610, 1, 0, 0
3150, 590, 1, 0, 0
3249, 626, 1, 0, 0
3349, 600, 1, 0, 0
3449, 610, 1, 0, 0
3549, 600, 1, 0, 0
3649, 610, 1, 0, 0
3749, 590, 1, 0, 0
3849, 570, 1, 0, 0
3949, 560, 1, 0, 0
4050, 620, 1, 0, 0
4150, 560, 1, 0, 0
4250, 590, 1, 0, 0
4350, 620, 1, 0, 0
4450, 610, 1, 0, 0
4550, 600, 1, 0, 0
4650, 610, 1, 0, 0
4749, 494, 1, 0, 0
4849, 190, 1, 0, 0
4949, 530, 1, 0, 0
5049, 610, 1, 0, 0
5149, 620, 1, 0, 0
5249, 600, 1, 0, 0
5350, 570, 1, 0, 0
5450, 420, 1, 0, 0
5550, 510, 1, 0, 0
5650, 600, 1, 0, 0
5749, 595, 1, 0, 0
5849, 570, 1, 0, 0
5949, 570, 1, 0, 0
6049, 580, 1, 0, 0
6149, 590, 1, 0, 0
6249, 520, 1, 0, 0
6349, 310, 1, 0, 0
6449, 600, 1, 0, 0
6549, 650, 1, 0, 0
6649, 610, 1, 0, 0
6750, 620, 1, 0, 0
6850, 610, 1, 0, 0
6950, 600, 1, 0, 0
7050, 570, 1, 0, 0
7150, 610, 1, 0, 0
7249, 616, 1, 0, 0
7349, 580, 1, 0, 0
7449, 590, 1, 0, 0
7549, 590, 1, 0, 0
7649, 600, 1, 0, 0
7749, 570, 1, 0, 0
7849, 590, 1, 0, 0
7949, 590, 1, 0, 0
8050, 560, 1, 0, 0
8150, 580, 1, 0, 0
8250, 620, 1, 0, 0
8350, 600, 1, 0, 0
8450, 580, 1, 0, 0
8550, 200, 1, 0, 0
8650, 510, 1, 0, 0
8749, 595, 1, 0, 0
8849, 590, 1, 0, 0
8949, 620, 1, 0, 0
9049, 620, 1, 0, 0
9149, 600, 1, 0, 0
9249, 590, 1, 0, 0
9350, 540, 1, 0, 0
9450, 620, 1, 0, 0
9550, 640, 1, 0, 0
9650, 550, 1, 0, 0
9749, 505, 1, 0, 0
9849, 330, 1, 0, 0
9949, 410, 1, 0, 0
10049, 590, 1, 0, 0
10149, 650, 1, 0, 0
10249, 450, 1, 0, 0
10349, 610, 1, 0, 0
10449, 470, 1, 0, 0
10549, 490, 1, 0, 0
10649, 640, 1, 0, 0
10749, 630, 1, 0, 0
10850, 620, 1, 0, 0
10950, 570, 1, 0, 0
11050, 460, 1, 0, 0
11150, 520, 1, 0, 0
11249, 606, 1, 0, 0
11349, 620, 1, 0, 0
11449, 560, 1, 0, 0
11549, 600, 1, 0, 0
11649, 620, 1, 0, 0
11749, 630, 1, 0, 0
11849, 620, 1, 0, 0
11949, 590, 1, 0, 0
12049, 600, 1, 0, 0
12150, 620, 1, 0, 0
12250, 610, 1, 0, 0
12350, 600, 1, 0, 0
12450, 610, 1, 0, 0
12550, 610, 1, 0, 0
12650, 600, 1, 0, 0
12749, 616, 1, 0, 0
12849, 630, 1, 0, 0
12949, 610, 1, 0, 0
13049, 620, 1, 0, 0
13149, 630, 1, 0, 0
13249, 620, 1, 0, 0
13349, 590, 1, 0, 0
13449, 620, 1, 0, 0
13550, 230, 1, 0, 0
13650, 120, 1, 0, 0
13749, 545, 1, 0, 0
13849, 580, 1, 0, 0
13949, 600, 1, 0, 0
14049, 610, 1, 0, 0
14149, 550, 1, 0, 0
14249, 590, 1, 0, 0
14349, 570, 1, 0, 0
14449, 530, 1, 0, 0
14549, 600, 1, 0, 0
14649, 630, 1, 0, 0
14750, 620, 1, 0, 0
14850, 580, 1, 0, 0
14950, 290, 1, 0, 0
15050, 150, 1, 0, 0
15150, 540, 1, 0, 0
15249, 616, 1, 0, 0
15349, 640, 1, 0, 0
15449, 620, 1, 0, 0
15549, 70, 1, 0, 0
15750, 420, 1, 0, 0
15850, 610, 1, 0, 0
15950, 600, 1, 0, 0
16050, 580, 1, 0, 0
16150, 590, 1, 0, 0
16249, 606, 1, 0, 0
16349, 260, 1, 0, 0
16449, 420, 1, 0, 0
16549, 620, 1, 0, 0
