120, 59630973, 1, 0, 0
227, 60005310, 1, 0, 0
331, 51178198, 1, 0, 0
448, 52060057, 1, 0, 0
504, 60657858, 1, 0, 0
626, 52330999, 1, 0, 0
729, 53748231, 1, 0, 0
800, 52152427, 1, 0, 0
907, 60786648, 1, 0, 0
1016, 52947469, 1, 0, 0
1106, 53872592, 1, 0, 0
1203, 51422722, 1, 0, 0
1306, 52463838, 1, 0, 0
1400, 56562203, 1, 0, 0
1528, 45447338, 1, 0, 0
1646, 54991311, 1, 0, 0
1705, 58672539, 1, 0, 0
1811, 54481949, 1, 0, 0
1920, 56923920, 1, 0, 0
2050, 51751568, 1, 0, 0
2100, 57280179, 1, 0, 0
2217, 53464551, 1, 0, 0
2338, 57288736, 1, 0, 0
2441, 51557621, 1, 0, 0
2500, 51729576, 1, 0, 0
2612, 56661848, 1, 0, 0
2732, 53521192, 1, 0, 0
2838, 52089764, 1, 0, 0
2903, 57036096, 1, 0, 0
3006, 52927550, 1, 0, 0
3113, 53934015, 1, 0, 0
3231, 55260746, 1, 0, 0
3325, 50178362, 1, 0, 0
3403, 61478083, 1, 0, 0
3514, 55928531, 1, 0, 0
3626, 53658813, 1, 0, 0
3738, 55324491, 1, 0, 0
3825, 52751297, 1, 0, 0
3911, 60220129, 1, 0, 0
4030, 50397578, 1, 0, 0
4125, 53981766, 1, 0, 0
4243, 51715728, 1, 0, 0
4302, 58726124, 1, 0, 0
4412, 58890565, 1, 0, 0
4544, 48788574, 1, 0, 0
4614, 59424802, 1, 0, 0
4719, 44853698, 1, 0, 0
4834, 49793126, 1, 0, 0
4900, 53391617, 1, 0, 0
5042, 49805936, 1, 0, 0
5117, 56613919, 1, 0, 0
5208, 50266524, 1, 0, 0
5323, 58911836, 1, 0, 0
5428, 54239285, 1, 0, 0
5501, 56152928, 1, 0, 0
5607, 53256343, 1, 0, 0
5726, 51169932, 1, 0, 0
5833, 54387807, 1, 0, 0
5911, 55873062, 1, 0, 0
6031, 55264771, 1, 0, 0
6137, 56822571, 1, 0, 0
6227, 47858161, 1, 0, 0
6343, 59368221, 1, 0, 0
6447, 48429752, 1, 0, 0
6505, 61863416, 1, 0, 0
6614, 57680942, 1, 0, 0
6725, 53463005, 1, 0, 0
6833, 53776204, 1, 0, 0
6912, 49274050, 1, 0, 0
7022, 54323317, 1, 0, 0
7141, 59200329, 1, 0, 0
7249, 53595058, 1, 0, 0
7300, 54371087, 1, 0, 0
7416, 50618552, 1, 0, 0
7525, 53568143, 1, 0, 0
7634, 55175214, 1, 0, 0
7722, 50280713, 1, 0, 0
7842, 46354432, 1, 0, 0
7945, 50653222, 1, 0, 0
8000, 57189264, 1, 0, 0
8107, 50791271, 1, 0, 0
8230, 52609384, 1, 0, 0
8301, 56665578, 1, 0, 0
8406, 55846750, 1, 0, 0
8509, 52371839, 1, 0, 0
8618, 54384273, 1, 0, 0
8725, 54733776, 1, 0, 0
8801, 54807631, 1, 0, 0
8918, 50804523, 1, 0, 0
9034, 58238183, 1, 0, 0
9138, 51910033, 1, 0, 0
9205, 57300863, 1, 0, 0
9301, 43526452, 1, 0, 0
9402, 52235952, 1, 0, 0
9527, 54140351, 1, 0, 0
9600, 44845137, 1, 0, 0
9708, 58073864, 1, 0, 0
9818, 50164145, 1, 0, 0
9927, 55133679, 1, 0, 0
10003, 48851372, 1, 0, 0
10127, 57910983, 1, 0, 0
10251, 59714654, 1, 0, 0
10303, 56333059, 1, 0, 0
10408, 54624754, 1, 0, 0
10517, 51890974, 1, 0, 0
10629, 54035660, 1, 0, 0
10737, 53267291, 1, 0, 0
10800, 52175889, 1, 0, 0
10916, 60028765, 1, 0, 0
11023, 56653695, 1, 0, 0
11130, 49510075, 1, 0, 0
11247, 54286409, 1, 0, 0
11304, 56577589, 1, 0, 0
11412, 57597235, 1, 0, 0
11520, 55126693, 1, 0, 0
11638, 49070322, 1, 0, 0
11700, 59362987, 1, 0, 0
