100, 6002669, 1, 0, 0
100, 3104027, 0, 0, 0
201, 7151021, 1, 0, 0
201, 4811751, 0, 0, 0
300, 6680909, 1, 0, 0
303, 2882367, 0, 0, 0
400, 6475102, 1, 0, 0
401, 2433394, 0, 0, 0
500, 6252744, 1, 0, 0
500, 2954480, 0, 0, 0
600, 7030016, 1, 0, 0
600, 2402433, 0, 0, 0
700, 6835522, 1, 0, 0
700, 2785362, 0, 0, 0
800, 3101100, 0, 0, 0
801, 6861986, 1, 0, 0
900, 7321077, 1, 0, 0
902, 2704428, 0, 0, 0
1000, 2471966, 0, 0, 0
1000, 6499814, 1, 0, 0
1100, 2472189, 0, 0, 0
1100, 6406562, 1, 0, 0
1200, 6676412, 1, 0, 0
1200, 2576119, 0, 0, 0
1300, 6843933, 1, 0, 0
1300, 2216661, 0, 0, 0
1400, 6762934, 1, 0, 0
1400, 2590929, 0, 0, 0
1502, 2431316, 0, 0, 0
1502, 6310961, 1, 0, 0
1600, 2696763, 0, 0, 0
1600, 6961702, 1, 0, 0
1700, 3133369, 0, 0, 0
1700, 6080050, 1, 0, 0
1800, 2430467, 0, 0, 0
1800, 7056214, 1, 0, 0
1901, 6048059, 1, 0, 0
1901, 2852653, 0, 0, 0
2000, 6959762, 1, 0, 0
2000, 3154334, 0, 0, 0
2100, 6658855, 1, 0, 0
2100, 3562878, 0, 0, 0
2200, 6386105, 1, 0, 0
2202, 3756560, 0, 0, 0
2300, 6968073, 1, 0, 0
2303, 3259765, 0, 0, 0
2400, 6369137, 1, 0, 0
2403, 2829348, 0, 0, 0
2500, 6437935, 1, 0, 0
2501, 2078644, 0, 0, 0
2600, 6714322, 1, 0, 0
2600, 2557199, 0, 0, 0
2700, 6345511, 1, 0, 0
2700, 1905088, 0, 0, 0
2800, 7968870, 1, 0, 0
2801, 2819152, 0, 0, 0
2901, 6686008, 1, 0, 0
2902, 2646629, 0, 0, 0
3000, 2084310, 0, 0, 0
3000, 7068567, 1, 0, 0
3100, 7030140, 1, 0, 0
3100, 2650733, 0, 0, 0
3200, 7005836, 1, 0, 0
3203, 2795009, 0, 0, 0
3300, 2235065, 0, 0, 0
3300, 6709593, 1, 0, 0
3400, 6678310, 1, 0, 0
3400, 2374911, 0, 0, 0
3500, 6260061, 1, 0, 0
3501, 2433176, 0, 0, 0
3600, 6403524, 1, 0, 0
3600, 2009737, 0, 0, 0
3700, 2833138, 0, 0, 0
3700, 6452388, 1, 0, 0
3800, 2916434, 0, 0, 0
3801, 7637834, 1, 0, 0
3900, 6885509, 1, 0, 0
3902, 2132705, 0, 0, 0
4000, 6630649, 1, 0, 0
4001, 2338101, 0, 0, 0
4100, 6971671, 1, 0, 0
4102, 2415236, 0, 0, 0
4200, 7210408, 1, 0, 0
4201, 2268896, 0, 0, 0
4300, 2243527, 0, 0, 0
4300, 6318735, 1, 0, 0
4400, 7759487, 1, 0, 0
4400, 2568948, 0, 0, 0
4500, 5965045, 1, 0, 0
4500, 2547457, 0, 0, 0
4601, 7613442, 1, 0, 0
4601, 3936839, 0, 0, 0
4700, 6807550, 1, 0, 0
4701, 2231532, 0, 0, 0
4800, 2335436, 0, 0, 0
4800, 6567901, 1, 0, 0
4900, 6567235, 1, 0, 0
4900, 2723636, 0, 0, 0
5000, 6543780, 1, 0, 0
5001, 2574901, 0, 0, 0
5101, 7104548, 1, 0, 0
5102, 2262668, 0, 0, 0
5200, 6324641, 1, 0, 0
5201, 1867694, 0, 0, 0
5300, 7548424, 1, 0, 0
5300, 3875289, 0, 0, 0
5400, 2138390, 0, 0, 0
5400, 6807361, 1, 0, 0
5500, 7366308, 1, 0, 0
5502, 3114228, 0, 0, 0
5600, 7350198, 1, 0, 0
5601, 2552148, 0, 0, 0
5700, 2682470, 0, 0, 0
5700, 6423023, 1, 0, 0
5800, 2316472, 0, 0, 0
5800, 6413250, 1, 0, 0
5900, 7087553, 1, 0, 0
5902, 2067636, 0, 0, 0
6000, 6645886, 1, 0, 0
6000, 2285542, 0, 0, 0
6100, 8808774, 1, 0, 0
6103, 2498986, 0, 0, 0
6200, 6740642, 1, 0, 0
6202, 2196845, 0, 0, 0
6300, 6587807, 1, 0, 0
6300, 2460535, 0, 0, 0
6400, 6771061, 1, 0, 0
6402, 2431595, 0, 0, 0
6500, 6905776, 1, 0, 0
6500, 2699892, 0, 0, 0
6600, 6635936, 1, 0, 0
6604, 2859746, 0, 0, 0
6700, 2098023, 0, 0, 0
6701, 6216073, 1, 0, 0
6800, 6353557, 1, 0, 0
6800, 3036274, 0, 0, 0
6900, 3427031, 0, 0, 0
6900, 6688225, 1, 0, 0
7000, 6370034, 1, 0, 0
7000, 2801743, 0, 0, 0
7101, 3102884, 0, 0, 0
7101, 6800597, 1, 0, 0
7200, 6383178, 1, 0, 0
7200, 3175038, 0, 0, 0
7300, 6569511, 1, 0, 0
