100, 1675280, 0, 0, 0
200, 1579192, 0, 0, 0
300, 1654445, 0, 0, 0
400, 1740064, 0, 0, 0
501, 1720552, 0, 0, 0
600, 1702912, 0, 0, 0
700, 1606230, 0, 0, 0
800, 1807119, 0, 0, 0
900, 1729415, 0, 0, 0
1000, 1692315, 0, 0, 0
1100, 1756900, 0, 0, 0
1200, 1702806, 0, 0, 0
1300, 1700116, 0, 0, 0
1400, 1636757, 0, 0, 0
1500, 1691069, 0, 0, 0
1600, 1636482, 0, 0, 0
1700, 1632274, 0, 0, 0
1800, 1636164, 0, 0, 0
1900, 1665514, 0, 0, 0
2000, 1615913, 0, 0, 0
2100, 1589549, 0, 0, 0
2200, 1650395, 0, 0, 0
2300, 1599454, 0, 0, 0
2400, 1567813, 0, 0, 0
2500, 1517562, 0, 0, 0
2600, 1562353, 0, 0, 0
2700, 1616433, 0, 0, 0
2800, 1604975, 0, 0, 0
2900, 1647444, 0, 0, 0
3000, 1752244, 0, 0, 0
3100, 1608144, 0, 0, 0
3200, 1643789, 0, 0, 0
3300, 1663322, 0, 0, 0
3400, 1699813, 0, 0, 0
3500, 1658401, 0, 0, 0
3600, 1726522, 0, 0, 0
3700, 1709882, 0, 0, 0
3800, 1664038, 0, 0, 0
3900, 1646664, 0, 0, 0
4000, 1649396, 0, 0, 0
4100, 1706098, 0, 0, 0
4200, 1720898, 0, 0, 0
4301, 1698089, 0, 0, 0
4400, 1585394, 0, 0, 0
4500, 1613014, 0, 0, 0
4600, 1613627, 0, 0, 0
4700, 1649515, 0, 0, 0
4800, 1686667, 0, 0, 0
4900, 1631864, 0, 0, 0
5000, 1697974, 0, 0, 0
5100, 1681604, 0, 0, 0
5200, 1604492, 0, 0, 0
5300, 1517589, 0, 0, 0
5400, 1570382, 0, 0, 0
5500, 1616577, 0, 0, 0
5601, 1605557, 0, 0, 0
5700, 1587273, 0, 0, 0
5800, 1654023, 0, 0, 0
5900, 1596804, 0, 0, 0
6000, 1560161, 0, 0, 0
6100, 1596379, 0, 0, 0
6200, 1630252, 0, 0, 0
6300, 1635040, 0, 0, 0
6400, 1568534, 0, 0, 0
6500, 1723945, 0, 0, 0
6600, 1706804, 0, 0, 0
6700, 1573482, 0, 0, 0
6801, 1682051, 0, 0, 0
6900, 1618566, 0, 0, 0
7000, 1568281, 0, 0, 0
7100, 1661556, 0, 0, 0
7200, 1674245, 0, 0, 0
7300, 1606244, 0, 0, 0
7400, 1693284, 0, 0, 0
7500, 1544586, 0, 0, 0
7600, 1589945, 0, 0, 0
7700, 1671649, 0, 0, 0
7801, 1663450, 0, 0, 0
7900, 1643339, 0, 0, 0
8000, 1642055, 0, 0, 0
8100, 1625583, 0, 0, 0
8200, 1666582, 0, 0, 0
8301, 1612646, 0, 0, 0
8400, 1850199, 0, 0, 0
8500, 1698797, 0, 0, 0
8600, 1719320, 0, 0, 0
8700, 1653606, 0, 0, 0
8800, 1717812, 0, 0, 0
8900, 1614123, 0, 0, 0
9000, 1622519, 0, 0, 0
9100, 1612210, 0, 0, 0
9200, 1660240, 0, 0, 0
9301, 1654312, 0, 0, 0
9400, 1614323, 0, 0, 0
9500, 1590036, 0, 0, 0
9600, 1603227, 0, 0, 0
9700, 1767828, 0, 0, 0
9800, 1649805, 0, 0, 0
9901, 1633931, 0, 0, 0
10000, 1718285, 0, 0, 0
10100, 1592327, 0, 0, 0
10200, 1686938, 0, 0, 0
10301, 1639001, 0, 0, 0
10400, 1721734, 0, 0, 0
10501, 1779168, 0, 0, 0
10600, 1670120, 0, 0, 0
10700, 1790902, 0, 0, 0
10800, 1730090, 0, 0, 0
10900, 1727586, 0, 0, 0
11001, 1695466, 0, 0, 0
11100, 1772460, 0, 0, 0
11200, 1781098, 0, 0, 0
11300, 1604544, 0, 0, 0
11400, 1638927, 0, 0, 0
11500, 1676907, 0, 0, 0
11600, 1749271, 0, 0, 0
11700, 1676741, 0, 0, 0
11800, 1719949, 0, 0, 0
11900, 1710659, 0, 0, 0
12000, 1687028, 0, 0, 0
12100, 1680925, 0, 0, 0
12201, 1678183, 0, 0, 0
12300, 1718749, 0, 0, 0
12400, 1714569, 0, 0, 0
12501, 1598588, 0, 0, 0
12600, 1654083, 0, 0, 0
12700, 1647233, 0, 0, 0
12800, 1698059, 0, 0, 0
12900, 1613417, 0, 0, 0
13000, 1697271, 0, 0, 0
13101, 1670357, 0, 0, 0
13200, 1685337, 0, 0, 0
13300, 1643055, 0, 0, 0
13400, 1561540, 0, 0, 0
13500, 1627209, 0, 0, 0
13600, 1572503, 0, 0, 0
13700, 1590148, 0, 0, 0
13800, 1688567, 0, 0, 0
13900, 1689152, 0, 0, 0
14000, 1648541, 0, 0, 0
14100, 1655325, 0, 0, 0
14200, 1635390, 0, 0, 0
14300, 1627449, 0, 0, 0
14400, 1627214, 0, 0, 0
14501, 1545794, 0, 0, 0
14601, 1610167, 0, 0, 0
14700, 1591474, 0, 0, 0
14800, 1703451, 0, 0, 0
14900, 1596961, 0, 0, 0
15000, 1627652, 0, 0, 0
15100, 1660566, 0, 0, 0
15200, 1596763, 0, 0, 0
15300, 1657537, 0, 0, 0
15400, 1620907, 0, 0, 0
15500, 1615669, 0, 0, 0
15600, 1576645, 0, 0, 0
15700, 1708468, 0, 0, 0
15800, 1688069, 0, 0, 0
15900, 1608959, 0, 0, 0
16000, 1634348, 0, 0, 0
16100, 1684281, 0, 0, 0
16201, 1696923, 0, 0, 0
16300, 1692328, 0, 0, 0
16400, 1670826, 0, 0, 0
16500, 1586408, 0, 0, 0
16600, 1636613, 0, 0, 0
16700, 1673004, 0, 0, 0
16800, 1675396, 0, 0, 0
16900, 1644543, 0, 0, 0
17000, 1510661, 0, 0, 0
