250, 2884, 0, 0, 0
350, 3240, 0, 0, 0
450, 2100, 0, 0, 0
550, 1630, 0, 0, 0
650, 1670, 0, 0, 0
749, 1818, 0, 0, 0
849, 1630, 0, 0, 0
949, 2890, 0, 0, 0
1049, 3460, 0, 0, 0
1149, 4360, 0, 0, 0
1249, 5470, 0, 0, 0
1349, 4880, 0, 0, 0
1449, 3540, 0, 0, 0
1550, 2450, 0, 0, 0
1650, 2390, 0, 0, 0
1749, 1979, 0, 0, 0
1849, 1720, 0, 0, 0
1949, 1790, 0, 0, 0
2049, 1880, 0, 0, 0
2149, 1850, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 3790, 0, 0, 0
2449, 5880, 0, 0, 0
2549, 3300, 0, 0, 0
2649, 2820, 0, 0, 0
2749, 3670, 0, 0, 0
2849, 3490, 0, 0, 0
2949, 2800, 0, 0, 0
3050, 2700, 0, 0, 0
3150, 2700, 0, 0, 0
3249, 4646, 0, 0, 0
3349, 5000, 0, 0, 0
3449, 3730, 0, 0, 0
3549, 3530, 0, 0, 0
3649, 2440, 0, 0, 0
3749, 2390, 0, 0, 0
3849, 3190, 0, 0, 0
3949, 3180, 0, 0, 0
4049, 2560, 0, 0, 0
4149, 2920, 0, 0, 0
4249, 2850, 0, 0, 0
4349, 3050, 0, 0, 0
4449, 2770, 0, 0, 0
4550, 2510, 0, 0, 0
4650, 2960, 0, 0, 0
4749, 4101, 0, 0, 0
4849, 4490, 0, 0, 0
4949, 3560, 0, 0, 0
5049, 3100, 0, 0, 0
5149, 3370, 0, 0, 0
5249, 3920, 0, 0, 0
5349, 3780, 0, 0, 0
5449, 3890, 0, 0, 0
5549, 3350, 0, 0, 0
5649, 3240, 0, 0, 0
5750, 2590, 0, 0, 0
5850, 2780, 0, 0, 0
5950, 2830, 0, 0, 0
6050, 2920, 0, 0, 0
6150, 3340, 0, 0, 0
6249, 3505, 0, 0, 0
6349, 5950, 0, 0, 0
6449, 5110, 0, 0, 0
6549, 1840, 0, 0, 0
6649, 2010, 0, 0, 0
6749, 2440, 0, 0, 0
6849, 2780, 0, 0, 0
6949, 2660, 0, 0, 0
7049, 2350, 0, 0, 0
7149, 2450, 0, 0, 0
7250, 2870, 0, 0, 0
7350, 4990, 0, 0, 0
7450, 4740, 0, 0, 0
7550, 3570, 0, 0, 0
7650, 4300, 0, 0, 0
7749, 3989, 0, 0, 0
7849, 2310, 0, 0, 0
7949, 2330, 0, 0, 0
8049, 2510, 0, 0, 0
8149, 2660, 0, 0, 0
8249, 2510, 0, 0, 0
8349, 2510, 0, 0, 0
8449, 2680, 0, 0, 0
8549, 2690, 0, 0, 0
8649, 2870, 0, 0, 0
8750, 3760, 0, 0, 0
8850, 4250, 0, 0, 0
8950, 6400, 0, 0, 0
9050, 5050, 0, 0, 0
9150, 5030, 0, 0, 0
9249, 4080, 0, 0, 0
9349, 2690, 0, 0, 0
9449, 2560, 0, 0, 0
9549, 2560, 0, 0, 0
9649, 2350, 0, 0, 0
9749, 2220, 0, 0, 0
9849, 2320, 0, 0, 0
9949, 2420, 0, 0, 0
10049, 2240, 0, 0, 0
10150, 1790, 0, 0, 0
10249, 1939, 0, 0, 0
10349, 2060, 0, 0, 0
10449, 2150, 0, 0, 0
10549, 2470, 0, 0, 0
10649, 3670, 0, 0, 0
10749, 3830, 0, 0, 0
10849, 3630, 0, 0, 0
10949, 2460, 0, 0, 0
11049, 2500, 0, 0, 0
11149, 2460, 0, 0, 0
11249, 3240, 0, 0, 0
11349, 6520, 0, 0, 0
11449, 4470, 0, 0, 0
11549, 2940, 0, 0, 0
11650, 3300, 0, 0, 0
11749, 4424, 0, 0, 0
11849, 4350, 0, 0, 0
11949, 2550, 0, 0, 0
12049, 3140, 0, 0, 0
12149, 3640, 0, 0, 0
12249, 4290, 0, 0, 0
12349, 3820, 0, 0, 0
12449, 3770, 0, 0, 0
12549, 3830, 0, 0, 0
12649, 3810, 0, 0, 0
12749, 3430, 0, 0, 0
12849, 3900, 0, 0, 0
12949, 4020, 0, 0, 0
13050, 4630, 0, 0, 0
13150, 5890, 0, 0, 0
13249, 4888, 0, 0, 0
13349, 2360, 0, 0, 0
13449, 2390, 0, 0, 0
13549, 3020, 0, 0, 0
13649, 2810, 0, 0, 0
13749, 2750, 0, 0, 0
13849, 3660, 0, 0, 0
13949, 3950, 0, 0, 0
14049, 3970, 0, 0, 0
14149, 3340, 0, 0, 0
14249, 3550, 0, 0, 0
14349, 3530, 0, 0, 0
14449, 3450, 0, 0, 0
14550, 3700, 0, 0, 0
14650, 4090, 0, 0, 0
14749, 3757, 0, 0, 0
14849, 3470, 0, 0, 0
14949, 3570, 0, 0, 0
15049, 4310, 0, 0, 0
15149, 4220, 0, 0, 0
15249, 4180, 0, 0, 0
15349, 3940, 0, 0, 0
15449, 3570, 0, 0, 0
15549, 3060, 0, 0, 0
15649, 5390, 0, 0, 0
15750, 5370, 0, 0, 0
15850, 2800, 0, 0, 0
15950, 2770, 0, 0, 0
16050, 2950, 0, 0, 0
16150, 2990, 0, 0, 0
16249, 1939, 0, 0, 0
16349, 2290, 0, 0, 0
16449, 2080, 0, 0, 0
16549, 1990, 0, 0, 0
16649, 3230, 0, 0, 0
16749, 3170, 0, 0, 0
16849, 3230, 0, 0, 0
16949, 3350, 0, 0, 0
17049, 3790, 0, 0, 0
17149, 3810, 0, 0, 0
17250, 2530, 0, 0, 0
17350, 2350, 0, 0, 0
17450, 2530, 0, 0, 0
17550, 2450, 0, 0, 0
17650, 2370, 0, 0, 0
17749, 2626, 0, 0, 0
17849, 2910, 0, 0, 0
17949, 2500, 0, 0, 0
18049, 2910, 0, 0, 0
18149, 3760, 0, 0, 0
18249, 3210, 0, 0, 0
18349, 3580, 0, 0, 0
18449, 4870, 0, 0, 0
18550, 4180, 0, 0, 0
18650, 3170, 0, 0, 0
18749, 2838, 0, 0, 0
18849, 3080, 0, 0, 0
18949, 2640, 0, 0, 0
19049, 2490, 0, 0, 0
19149, 2470, 0, 0, 0
19249, 2950, 0, 0, 0
19349, 3150, 0, 0, 0
19449, 2100, 0, 0, 0
19549, 1440, 0, 0, 0
19649, 2240, 0, 0, 0
19749, 2400, 0, 0, 0
19849, 2410, 0, 0, 0
19949, 2450, 0, 0, 0
20050, 2420, 0, 0, 0
20150, 2670, 0, 0, 0
20249, 2737, 0, 0, 0
20349, 2700, 0, 0, 0
20449, 2660, 0, 0, 0
20549, 2380, 0, 0, 0
20649, 2660, 0, 0, 0
20749, 3110, 0, 0, 0
20849, 3530, 0, 0, 0
20949, 3870, 0, 0, 0
21049, 3630, 0, 0, 0
21149, 3900, 0, 0, 0
21249, 5790, 0, 0, 0
21349, 3690, 0, 0, 0
21450, 2480, 0, 0, 0
21550, 2410, 0, 0, 0
21650, 2360, 0, 0, 0
21749, 2434, 0, 0, 0
21849, 3190, 0, 0, 0
21949, 4620, 0, 0, 0
22049, 3980, 0, 0, 0
22149, 2900, 0, 0, 0
22249, 2330, 0, 0, 0
22349, 2050, 0, 0, 0
22449, 2740, 0, 0, 0
22549, 5660, 0, 0, 0
22649, 4340, 0, 0, 0
22750, 3180, 0, 0, 0
22850, 3110, 0, 0, 0
22950, 3800, 0, 0, 0
23050, 4260, 0, 0, 0
23150, 3840, 0, 0, 0
23249, 3747, 0, 0, 0
23349, 4120, 0, 0, 0
23449, 4100, 0, 0, 0
23549, 2510, 0, 0, 0
23649, 2750, 0, 0, 0
23749, 2870, 0, 0, 0
23849, 3440, 0, 0, 0
23949, 4830, 0, 0, 0
